gen,best_fitness,mean_fitness,evals,time_sec
0,20.77822441585054,21.28173777660404,60,0.001680135726928711
1,4.440892098500626e-16,2.698727198321952,127,0.006170511245727539
2,4.440892098500626e-16,2.6931534007301225,246,0.018475055694580078
3,4.440892098500626e-16,2.6923550707844393,258,0.020020008087158203
4,4.440892098500626e-16,2.6923550707844393,270,0.02150440216064453
5,4.440892098500626e-16,2.6923550707844393,282,0.023046016693115234
6,4.440892098500626e-16,2.6923550707844393,294,0.02446746826171875
7,4.440892098500626e-16,2.6923550707844393,307,0.025933504104614258
8,4.440892098500626e-16,2.6909389722486328,320,0.02768421173095703
9,4.440892098500626e-16,2.690404817167711,334,0.029520273208618164
10,4.440892098500626e-16,2.690356426884885,348,0.0311129093170166
11,4.440892098500626e-16,2.6902421824630034,467,0.04304695129394531
12,4.440892098500626e-16,2.6902421824630034,479,0.04459643363952637
13,4.440892098500626e-16,2.6902421824630034,491,0.04589700698852539
14,4.440892098500626e-16,2.6902421824630034,503,0.04721546173095703
15,4.440892098500626e-16,2.6902421824630034,515,0.04867148399353027
16,4.440892098500626e-16,2.6902421824630034,527,0.05025362968444824
17,4.440892098500626e-16,2.6902421824630034,540,0.05182313919067383
18,4.440892098500626e-16,2.6902421824630034,553,0.053209543228149414
19,4.440892098500626e-16,2.6902421824630034,566,0.054898738861083984
20,4.440892098500626e-16,2.6894980758292606,579,0.05654120445251465
21,4.440892098500626e-16,2.6882641487350427,698,0.06855297088623047
22,4.440892098500626e-16,2.6882641487350427,710,0.07009768486022949
23,4.440892098500626e-16,2.6882641487350427,722,0.07173919677734375
24,4.440892098500626e-16,2.6882641487350427,734,0.07303166389465332
25,4.440892098500626e-16,2.6882641487350427,746,0.07438325881958008
26,4.440892098500626e-16,2.6882641487350427,758,0.07566976547241211
27,4.440892098500626e-16,2.6882641487350427,768,0.0771176815032959
28,4.440892098500626e-16,2.6878137552065,781,0.07875895500183105
29,4.440892098500626e-16,2.685252372707437,795,0.08044266700744629
30,4.440892098500626e-16,2.6828693798983223,814,0.08234596252441406
31,4.440892098500626e-16,2.6592377772518345,933,0.094696044921875
32,4.440892098500626e-16,2.6554130945686603,946,0.09618330001831055
33,4.440892098500626e-16,2.6554130945686603,959,0.09760808944702148
34,4.440892098500626e-16,2.6554130945686603,972,0.09945797920227051
35,4.440892098500626e-16,2.6527325711962315,984,0.10119032859802246
36,4.440892098500626e-16,2.6527325711962315,997,0.10284852981567383
37,4.440892098500626e-16,2.6497331362332113,1010,0.10451841354370117
38,4.440892098500626e-16,2.646045671667152,1024,0.10641884803771973
39,4.440892098500626e-16,2.645633562571398,1037,0.10781717300415039
40,4.440892098500626e-16,2.6430553818681273,1050,0.10965394973754883
41,4.440892098500626e-16,2.6410436588036714,1067,0.11161422729492188
42,4.440892098500626e-16,2.6410436588036714,1186,0.12346100807189941
43,4.440892098500626e-16,2.6410436588036714,1199,0.12546634674072266
44,4.440892098500626e-16,2.639051875254634,1212,0.12724971771240234
45,4.440892098500626e-16,2.639051875254634,1225,0.1287078857421875
46,4.440892098500626e-16,2.639051875254634,1238,0.1302354335784912
47,4.440892098500626e-16,2.639051875254634,1251,0.1318674087524414
48,4.440892098500626e-16,2.639051875254634,1264,0.13419198989868164
49,4.440892098500626e-16,2.6364860293712153,1277,0.13589072227478027
50,4.440892098500626e-16,2.633323845087093,1291,0.1377873420715332
51,4.440892098500626e-16,2.625694231901006,1305,0.13936829566955566
52,4.440892098500626e-16,2.618431700995445,1321,0.14118385314941406
53,4.440892098500626e-16,2.617555530785525,1338,0.14321160316467285
54,4.440892098500626e-16,2.6159999736909643,1458,0.15583562850952148
55,4.440892098500626e-16,2.6159999736909643,1470,0.15731358528137207
56,4.440892098500626e-16,2.6159999736909643,1482,0.15877842903137207
57,4.440892098500626e-16,2.6159999736909643,1494,0.16041231155395508
58,4.440892098500626e-16,2.61512927529221,1507,0.16207098960876465
59,4.440892098500626e-16,2.5782928433945047,1520,0.16360902786254883
60,4.440892098500626e-16,2.5782928433945047,1533,0.16512608528137207
61,4.440892098500626e-16,2.569609806017694,1546,0.1670365333557129
62,4.440892098500626e-16,2.569609806017694,1559,0.16854476928710938
63,4.440892098500626e-16,2.5687200891989703,1571,0.1698160171508789
64,4.440892098500626e-16,2.5687200891989703,1691,0.1816575527191162
65,4.440892098500626e-16,2.567281465329652,1704,0.18352842330932617
66,4.440892098500626e-16,2.567281465329652,1717,0.18541455268859863
67,4.440892098500626e-16,2.567281465329652,1730,0.18704485893249512
68,4.440892098500626e-16,2.567281465329652,1743,0.18876004219055176
69,4.440892098500626e-16,2.567281465329652,1756,0.19089484214782715
70,4.440892098500626e-16,2.5596439468212284,1769,0.19292402267456055
71,4.440892098500626e-16,2.5596439468212284,1782,0.19441938400268555
72,4.440892098500626e-16,2.5596439468212284,1795,0.19591569900512695
73,4.440892098500626e-16,2.5596439468212284,1809,0.1974189281463623
74,4.440892098500626e-16,2.5594595319706053,1823,0.1991713047027588
75,4.440892098500626e-16,2.5594595319706053,1944,0.21140503883361816
76,4.440892098500626e-16,2.5594595319706053,1956,0.21315646171569824
77,4.440892098500626e-16,2.5594595319706053,1968,0.21486830711364746
78,4.440892098500626e-16,2.5594595319706053,1980,0.21622824668884277
79,4.440892098500626e-16,2.5560586992127554,1992,0.2176377773284912
80,4.440892098500626e-16,2.5555534801824416,2006,0.21919798851013184
81,4.440892098500626e-16,2.5511873209583604,2020,0.22071528434753418
82,4.440892098500626e-16,2.5486533527996458,2033,0.22239279747009277
83,4.440892098500626e-16,2.5469258127373666,2047,0.22427105903625488
84,4.440892098500626e-16,2.5443229571870187,2061,0.2260115146636963
85,4.440892098500626e-16,2.541331738190883,2080,0.2280893325805664
86,4.440892098500626e-16,2.5306255369724746,2096,0.22991061210632324
87,4.440892098500626e-16,2.5306255369724746,2213,0.24181675910949707
88,4.440892098500626e-16,2.5306255369724746,2226,0.24357938766479492
89,4.440892098500626e-16,2.53056028707373,2239,0.2453444004058838
90,4.440892098500626e-16,2.53056028707373,2251,0.24728178977966309
91,4.440892098500626e-16,2.53056028707373,2264,0.24869227409362793
92,4.440892098500626e-16,2.5301923573510057,2277,0.25009775161743164
