gen,best_fitness,mean_fitness,evals,time_sec
0,20.919824478733958,21.218512660713166,60,0.0017859935760498047
1,4.440892098500626e-16,2.133523211175478,129,0.006779670715332031
2,4.440892098500626e-16,2.1072027116423047,256,0.0199892520904541
3,4.440892098500626e-16,2.1071767002807658,270,0.022169113159179688
4,4.440892098500626e-16,2.102240841625191,284,0.02385997772216797
5,4.440892098500626e-16,2.0981632736140297,298,0.02559518814086914
6,4.440892098500626e-16,2.0981632736140297,311,0.027142047882080078
7,4.440892098500626e-16,2.096830148109965,324,0.028821706771850586
8,4.440892098500626e-16,2.09671998596678,338,0.030777454376220703
9,4.440892098500626e-16,2.0911911314643707,352,0.03310513496398926
10,4.440892098500626e-16,2.088905669927288,366,0.03494834899902344
11,4.440892098500626e-16,2.0834159312999914,380,0.03674626350402832
12,4.440892098500626e-16,2.0810623805549024,393,0.03836703300476074
13,4.440892098500626e-16,2.0810623805549024,521,0.05183696746826172
14,4.440892098500626e-16,2.0810623805549024,534,0.05372047424316406
15,4.440892098500626e-16,2.0810623805549024,546,0.05534100532531738
16,4.440892098500626e-16,2.0783559451607827,559,0.05745363235473633
17,4.440892098500626e-16,2.0783559451607827,572,0.05920004844665527
18,4.440892098500626e-16,2.0783559451607827,585,0.06079554557800293
19,4.440892098500626e-16,2.0783559451607827,598,0.06230020523071289
20,4.440892098500626e-16,2.0783559451607827,611,0.0639040470123291
21,4.440892098500626e-16,2.0783559451607827,624,0.06579303741455078
22,4.440892098500626e-16,2.0783559451607827,638,0.0680234432220459
23,4.440892098500626e-16,2.0724929798097995,652,0.07041764259338379
24,4.440892098500626e-16,2.0705774557355947,780,0.08456254005432129
25,4.440892098500626e-16,2.0705774557355947,792,0.08650660514831543
26,4.440892098500626e-16,2.0705774557355947,804,0.08837652206420898
27,4.440892098500626e-16,2.0705774557355947,817,0.09016203880310059
28,4.440892098500626e-16,2.0705774557355947,830,0.09211373329162598
29,4.440892098500626e-16,2.07056198147325,843,0.09392929077148438
30,4.440892098500626e-16,2.07056198147325,856,0.0955350399017334
31,4.440892098500626e-16,2.07056198147325,869,0.09740710258483887
32,4.440892098500626e-16,2.07056198147325,882,0.09895825386047363
33,4.440892098500626e-16,2.07056198147325,896,0.10086655616760254
34,4.440892098500626e-16,2.068397739647005,910,0.10280108451843262
35,4.440892098500626e-16,2.057019881749552,1038,0.11567091941833496
36,4.440892098500626e-16,2.0565220500158814,1051,0.11721682548522949
37,4.440892098500626e-16,2.0565220500158814,1064,0.11941289901733398
38,4.440892098500626e-16,2.053537743339486,1077,0.12097835540771484
39,4.440892098500626e-16,2.053537743339486,1090,0.12263107299804688
40,4.440892098500626e-16,2.053537743339486,1103,0.1243891716003418
41,4.440892098500626e-16,2.053537743339486,1116,0.12612009048461914
42,4.440892098500626e-16,2.010648908256333,1129,0.12807130813598633
43,4.440892098500626e-16,2.010648908256333,1142,0.12967801094055176
44,4.440892098500626e-16,2.010016657347775,1156,0.13159418106079102
45,4.440892098500626e-16,1.9965139661432445,1170,0.1331789493560791
46,4.440892098500626e-16,1.9965139661432445,1297,0.14716553688049316
47,4.440892098500626e-16,1.9965139661432445,1310,0.14907598495483398
48,4.440892098500626e-16,1.9914399155913474,1323,0.15125250816345215
49,4.440892098500626e-16,1.9874929110935244,1337,0.15302610397338867
50,4.440892098500626e-16,1.9838336050589653,1354,0.1550750732421875
51,4.440892098500626e-16,1.9786388450585024,1368,0.15670132637023926
52,4.440892098500626e-16,1.9786388450585024,1384,0.1588456630706787
53,4.440892098500626e-16,1.9747782843180157,1400,0.16064047813415527
54,4.440892098500626e-16,1.9735274701137087,1414,0.16220951080322266
55,4.440892098500626e-16,1.9735274701137087,1430,0.16436982154846191
56,4.440892098500626e-16,1.9735274701137087,1446,0.16646957397460938
57,4.440892098500626e-16,1.9735274701137087,1462,0.16823649406433105
58,4.440892098500626e-16,1.9708678747474317,1478,0.17050933837890625
59,4.440892098500626e-16,1.9702163629298766,1494,0.17231273651123047
60,4.440892098500626e-16,1.9702163629298766,1617,0.18520855903625488
61,4.440892098500626e-16,1.9702163629298766,1629,0.18708300590515137
62,4.440892098500626e-16,1.9702163629298766,1641,0.18890929222106934
63,4.440892098500626e-16,1.9702163629298766,1653,0.19072484970092773
64,4.440892098500626e-16,1.9702163629298766,1666,0.19219970703125
65,4.440892098500626e-16,1.9702163629298766,1679,0.1940772533416748
66,4.440892098500626e-16,1.9702163629298766,1692,0.19566583633422852
67,4.440892098500626e-16,1.9702163629298766,1705,0.19745445251464844
68,4.440892098500626e-16,1.9702163629298766,1718,0.19941377639770508
69,4.440892098500626e-16,1.9655563359991775,1734,0.20162749290466309
70,4.440892098500626e-16,1.9628202540916215,1750,0.2037372589111328
71,4.440892098500626e-16,1.9594875892776393,1874,0.21758723258972168
72,4.440892098500626e-16,1.9594875892776393,1886,0.2189033031463623
73,4.440892098500626e-16,1.9594875892776393,1899,0.22064614295959473
74,4.440892098500626e-16,1.9594875892776393,1911,0.22203397750854492
75,4.440892098500626e-16,1.9594875892776393,1924,0.2237708568572998
76,4.440892098500626e-16,1.9594875892776393,1937,0.22543668746948242
77,4.440892098500626e-16,1.9594875892776393,1950,0.22731757164001465
78,4.440892098500626e-16,1.9491557223114033,1963,0.22880005836486816
79,4.440892098500626e-16,1.9491557223114033,1976,0.23074674606323242
80,4.440892098500626e-16,1.945877075124829,1990,0.23238849639892578
81,4.440892098500626e-16,1.945877075124829,2114,0.24601507186889648
82,4.440892098500626e-16,1.945877075124829,2127,0.2475450038909912
83,4.440892098500626e-16,1.945877075124829,2140,0.24944472312927246
84,4.440892098500626e-16,1.945877075124829,2153,0.2509884834289551
85,4.440892098500626e-16,1.945877075124829,2166,0.25254225730895996
86,4.440892098500626e-16,1.945877075124829,2179,0.25410032272338867
87,4.440892098500626e-16,1.945877075124829,2191,0.2554194927215576
88,4.440892098500626e-16,1.945877075124829,2204,0.2568235397338867
89,4.440892098500626e-16,1.945877075124829,2217,0.2582366466522217
90,4.440892098500626e-16,1.945877075124829,2230,0.25965118408203125
91,4.440892098500626e-16,1.9405179130694046,2244,0.261167049407959
92,4.440892098500626e-16,1.94013375642509,2368,0.2747530937194824
93,4.440892098500626e-16,1.94013375642509,2381,0.27628350257873535
94,4.440892098500626e-16,1.94013375642509,2394,0.27788257598876953
95,4.440892098500626e-16,1.94013375642509,2407,0.27936553955078125
96,4.440892098500626e-16,1.94013375642509,2420,0.2807610034942627
97,4.440892098500626e-16,1.94013375642509,2433,0.2822456359863281
98,4.440892098500626e-16,1.94013375642509,2445,0.2841012477874756
99,4.440892098500626e-16,1.94013375642509,2458,0.28566884994506836
100,4.440892098500626e-16,1.94013375642509,2471,0.28732991218566895
101,4.440892098500626e-16,1.94013375642509,2484,0.28903722763061523
102,4.440892098500626e-16,1.94013375642509,2606,0.30122947692871094
103,4.440892098500626e-16,1.93981578180251,2618,0.3027074337005615
104,4.440892098500626e-16,1.93981578180251,2630,0.3045828342437744
105,4.440892098500626e-16,1.93981578180251,2642,0.305875301361084
106,4.440892098500626e-16,1.93981578180251,2654,0.3074986934661865
107,4.440892098500626e-16,1.93981578180251,2666,0.3090479373931885
108,4.440892098500626e-16,1.93981578180251,2678,0.3104391098022461
109,4.440892098500626e-16,1.93981578180251,2691,0.3119628429412842
110,4.440892098500626e-16,1.93981578180251,2704,0.31365227699279785
111,4.440892098500626e-16,1.93981578180251,2718,0.31530022621154785
112,4.440892098500626e-16,1.93981578180251,2840,0.32824087142944336
113,4.440892098500626e-16,1.93981578180251,2852,0.3297097682952881
114,4.440892098500626e-16,1.93981578180251,2864,0.331362247467041
115,4.440892098500626e-16,1.93981578180251,2876,0.33274340629577637
116,4.440892098500626e-16,1.9373230768137433,2888,0.3340926170349121
117,4.440892098500626e-16,1.9373230768137433,2901,0.3356776237487793
118,4.440892098500626e-16,1.9373230768137433,2914,0.33745789527893066
119,4.440892098500626e-16,1.924744032182892,2926,0.3389701843261719
120,4.440892098500626e-16,1.9182370598243945,2939,0.3404088020324707
121,4.440892098500626e-16,1.9084805615037785,2957,0.34229183197021484
122,4.440892098500626e-16,1.9084805615037785,3078,0.35588908195495605
123,4.440892098500626e-16,1.9084805615037785,3091,0.35788488388061523
124,4.440892098500626e-16,1.9084805615037785,3103,0.35956907272338867
125,4.440892098500626e-16,1.908476962427984,3116,0.3615102767944336
126,4.440892098500626e-16,1.9065733095945918,3129,0.36350202560424805
127,4.440892098500626e-16,1.9065733095945918,3142,0.36543798446655273
128,4.440892098500626e-16,1.902778456788325,3155,0.36745691299438477
129,4.440892098500626e-16,1.902778456788325,3168,0.369265079498291
130,4.440892098500626e-16,1.902778456788325,3180,0.37064051628112793
131,4.440892098500626e-16,1.902778456788325,3193,0.37203454971313477
132,4.440892098500626e-16,1.902778456788325,3313,0.38729000091552734
133,4.440892098500626e-16,1.902778456788325,3326,0.3890206813812256
134,4.440892098500626e-16,1.901969370755492,3339,0.39049720764160156
135,4.440892098500626e-16,1.901969370755492,3351,0.3923983573913574
136,4.440892098500626e-16,1.901969370755492,3364,0.3945767879486084
137,4.440892098500626e-16,1.901969370755492,3377,0.396484375
138,4.440892098500626e-16,1.901969370755492,3390,0.39833855628967285
139,4.440892098500626e-16,1.901969370755492,3403,0.4003019332885742
140,4.440892098500626e-16,1.901969370755492,3416,0.40248680114746094
141,4.440892098500626e-16,1.901969370755492,3429,0.4046955108642578
142,4.440892098500626e-16,1.9016340547200825,3448,0.4077150821685791
143,4.440892098500626e-16,1.9010684525840345,3568,0.41977500915527344
144,4.440892098500626e-16,1.9010684525840345,3580,0.4214155673980713
145,4.440892098500626e-16,1.9010684525840345,3592,0.42302393913269043
146,4.440892098500626e-16,1.9006500146936287,3604,0.42442798614501953
147,4.440892098500626e-16,1.9006500146936287,3616,0.425978422164917
148,4.440892098500626e-16,1.9006500146936287,3628,0.42751550674438477
149,4.440892098500626e-16,1.8979633738657828,3641,0.4291384220123291
150,4.440892098500626e-16,1.8979633738657828,3654,0.43102025985717773
151,4.440892098500626e-16,1.8979633738657828,3667,0.4327657222747803
152,4.440892098500626e-16,1.8979633738657828,3681,0.43439173698425293
153,4.440892098500626e-16,1.8979633738657828,3801,0.4496030807495117
154,4.440892098500626e-16,1.8979633738657828,3813,0.45114707946777344
155,4.440892098500626e-16,1.8979633738657828,3825,0.45268750190734863
156,4.440892098500626e-16,1.8972267710686468,3837,0.4540107250213623
157,4.440892098500626e-16,1.8972267710686468,3849,0.45528697967529297
158,4.440892098500626e-16,1.8972267710686468,3862,0.4568793773651123
159,4.440892098500626e-16,1.8972267710686468,3875,0.458479642868042
160,4.440892098500626e-16,1.8972267710686468,3888,0.4600834846496582
161,4.440892098500626e-16,1.8758740477111877,3901,0.46183061599731445
162,4.440892098500626e-16,1.8758740477111877,3914,0.4634075164794922
163,4.440892098500626e-16,1.8758740477111877,4034,0.4758908748626709
164,4.440892098500626e-16,1.8758740477111877,4047,0.4777641296386719
165,4.440892098500626e-16,1.8758740477111877,4059,0.47983765602111816
166,4.440892098500626e-16,1.8758740477111877,4072,0.48157501220703125
167,4.440892098500626e-16,1.851815269856469,4085,0.4830458164215088
168,4.440892098500626e-16,1.851815269856469,4098,0.4848930835723877
169,4.440892098500626e-16,1.851815269856469,4111,0.4865858554840088
170,4.440892098500626e-16,1.851815269856469,4124,0.48866868019104004
171,4.440892098500626e-16,1.851815269856469,4137,0.4903285503387451
172,4.440892098500626e-16,1.851815269856469,4150,0.49203062057495117
173,4.440892098500626e-16,1.8497583737037857,4270,0.5047047138214111
174,4.440892098500626e-16,1.8445150835170367,4283,0.5065872669219971
175,4.440892098500626e-16,1.8445150835170367,4296,0.5081138610839844
176,4.440892098500626e-16,1.8445150835170367,4309,0.5096511840820312
177,4.440892098500626e-16,1.8404172283716254,4321,0.5114498138427734
178,4.440892098500626e-16,1.8404172283716254,4334,0.513230562210083
179,4.440892098500626e-16,1.8404172283716254,4347,0.5152373313903809
180,4.440892098500626e-16,1.8404172283716254,4360,0.5169711112976074
181,4.440892098500626e-16,1.8317264317667366,4373,0.5188074111938477
182,4.440892098500626e-16,1.8317264317667366,4386,0.5202949047088623
183,4.440892098500626e-16,1.8310735982840285,4405,0.5226554870605469
184,4.440892098500626e-16,1.8306710436332738,4526,0.5359420776367188
185,4.440892098500626e-16,1.8306710436332738,4538,0.537365198135376
186,4.440892098500626e-16,1.8248724330438375,4550,0.5387146472930908
187,4.440892098500626e-16,1.8248724330438375,4563,0.5404245853424072
188,4.440892098500626e-16,1.823740205500406,4576,0.5425477027893066
189,4.440892098500626e-16,1.823740205500406,4589,0.5445809364318848
190,4.440892098500626e-16,1.823740205500406,4602,0.5465936660766602
191,4.440892098500626e-16,1.823740205500406,4615,0.5485179424285889
192,4.440892098500626e-16,1.823740205500406,4628,0.5501575469970703
193,4.440892098500626e-16,1.823740205500406,4642,0.5517301559448242
194,4.440892098500626e-16,1.823740205500406,4763,0.5644383430480957
195,4.440892098500626e-16,1.823740205500406,4775,0.5657703876495361
196,4.440892098500626e-16,1.823740205500406,4788,0.5674798488616943
197,4.440892098500626e-16,1.823740205500406,4801,0.5690412521362305
198,4.440892098500626e-16,1.823740205500406,4813,0.5707378387451172
199,4.440892098500626e-16,1.823740205500406,4826,0.572697639465332
200,4.440892098500626e-16,1.823740205500406,4839,0.5744719505310059
201,4.440892098500626e-16,1.823740205500406,4852,0.5763506889343262
202,4.440892098500626e-16,1.822154531245793,4864,0.5779416561126709
203,4.440892098500626e-16,1.822154531245793,4878,0.5799229145050049
204,4.440892098500626e-16,1.822154531245793,4899,0.5824160575866699
