gen,best_fitness,mean_fitness,evals,time_sec
0,20.81067483402556,21.229559755590014,60,0.0015137195587158203
1,4.440892098500626e-16,2.447806585115026,128,0.006621122360229492
2,4.440892098500626e-16,2.4459875334718024,247,0.018544435501098633
3,4.440892098500626e-16,2.4459875334718024,259,0.020060062408447266
4,4.440892098500626e-16,2.44526387994941,272,0.021779775619506836
5,4.440892098500626e-16,2.44526387994941,285,0.02342057228088379
6,4.440892098500626e-16,2.4425480131556205,297,0.02484130859375
7,4.440892098500626e-16,2.4425480131556205,310,0.026676654815673828
8,4.440892098500626e-16,2.4417608061391483,323,0.02834486961364746
9,4.440892098500626e-16,2.4395620235490556,337,0.029995203018188477
10,4.440892098500626e-16,2.437070135744515,351,0.031617164611816406
11,4.440892098500626e-16,2.414885077303817,368,0.03353691101074219
12,4.440892098500626e-16,2.4107594021579084,487,0.04624009132385254
13,4.440892098500626e-16,2.4107594021579084,500,0.047959089279174805
14,4.440892098500626e-16,2.4104356707214447,514,0.049501895904541016
15,4.440892098500626e-16,2.3849134562560694,527,0.05139660835266113
16,4.440892098500626e-16,2.3844770551850596,541,0.05301070213317871
17,4.440892098500626e-16,2.3801478659252413,560,0.054970502853393555
18,4.440892098500626e-16,2.3801478659252413,578,0.057158708572387695
19,4.440892098500626e-16,2.3779808622979224,592,0.059000492095947266
20,4.440892098500626e-16,2.374931652603567,610,0.06107759475708008
21,4.440892098500626e-16,2.3687641973897113,628,0.06300497055053711
22,4.440892098500626e-16,2.3687641973897113,646,0.06497478485107422
23,4.440892098500626e-16,2.367313142329693,664,0.06694245338439941
24,4.440892098500626e-16,2.3672478947265176,682,0.06897830963134766
25,4.440892098500626e-16,2.3672478947265176,700,0.07085919380187988
26,4.440892098500626e-16,2.365015662138831,718,0.07302689552307129
27,4.440892098500626e-16,2.365015662138831,838,0.08548879623413086
28,4.440892098500626e-16,2.315225876160007,851,0.08717679977416992
29,4.440892098500626e-16,2.315225876160007,864,0.08858442306518555
30,4.440892098500626e-16,2.315225876160007,877,0.09023046493530273
31,4.440892098500626e-16,2.315225876160007,890,0.09162759780883789
32,4.440892098500626e-16,2.3151548841894756,903,0.09306573867797852
33,4.440892098500626e-16,2.3151548841894756,916,0.0944814682006836
34,4.440892098500626e-16,2.3151548841894756,929,0.09601449966430664
35,4.440892098500626e-16,2.314317116359581,943,0.09762096405029297
36,4.440892098500626e-16,2.314317116359581,957,0.09930729866027832
37,4.440892098500626e-16,2.3133603641495966,974,0.10112166404724121
38,4.440892098500626e-16,2.252997505841982,994,0.10326218605041504
39,4.440892098500626e-16,2.251151570864774,1115,0.11706089973449707
40,4.440892098500626e-16,2.251151570864774,1129,0.11863040924072266
41,4.440892098500626e-16,2.245264875964867,1143,0.12021136283874512
42,4.440892098500626e-16,2.2395843586882025,1157,0.1217951774597168
43,4.440892098500626e-16,2.2395843586882025,1171,0.1235496997833252
44,4.440892098500626e-16,2.2395843586882025,1185,0.12508368492126465
45,4.440892098500626e-16,2.2371789493005947,1198,0.12649059295654297
46,4.440892098500626e-16,2.2344048273758963,1210,0.12842082977294922
47,4.440892098500626e-16,2.2344048273758963,1224,0.1304314136505127
48,4.440892098500626e-16,2.217078932418348,1238,0.1319713592529297
49,4.440892098500626e-16,2.2069894014599774,1252,0.13349223136901855
50,4.440892098500626e-16,2.2069894014599774,1266,0.13505768775939941
51,4.440892098500626e-16,2.2067830110629876,1388,0.14721894264221191
52,4.440892098500626e-16,2.2067830110629876,1401,0.14912772178649902
53,4.440892098500626e-16,2.2067830110629876,1414,0.15063071250915527
54,4.440892098500626e-16,2.2067830110629876,1427,0.15239214897155762
55,4.440892098500626e-16,2.2067830110629876,1440,0.15382647514343262
56,4.440892098500626e-16,2.2067830110629876,1453,0.15567588806152344
57,4.440892098500626e-16,2.2067830110629876,1466,0.15712952613830566
58,4.440892098500626e-16,2.2067830110629876,1480,0.15864038467407227
59,4.440892098500626e-16,2.2067830110629876,1494,0.1603243350982666
60,4.440892098500626e-16,2.2067830110629876,1507,0.1620032787322998
61,4.440892098500626e-16,2.2067830110629876,1521,0.16370487213134766
62,4.440892098500626e-16,2.206690790706801,1541,0.1658921241760254
63,4.440892098500626e-16,2.2049077328040534,1663,0.17826414108276367
64,4.440892098500626e-16,2.2049077328040534,1675,0.1799459457397461
65,4.440892098500626e-16,2.2049077328040534,1687,0.18117690086364746
