gen,best_fitness,mean_fitness,evals,time_sec
0,20.845233615220568,21.229854934053947,60,0.001550912857055664
1,4.440892098500626e-16,2.803931384381635,127,0.005864143371582031
2,4.440892098500626e-16,2.802196637678231,242,0.01842021942138672
3,4.440892098500626e-16,2.802196637678231,254,0.019791126251220703
4,4.440892098500626e-16,2.802196637678231,266,0.02129387855529785
5,4.440892098500626e-16,2.802196637678231,278,0.023001670837402344
6,4.440892098500626e-16,2.802196637678231,290,0.024701356887817383
7,4.440892098500626e-16,2.800897229281482,302,0.02603006362915039
8,4.440892098500626e-16,2.7998617014276173,315,0.027527809143066406
9,4.440892098500626e-16,2.797160031405866,329,0.02942824363708496
10,4.440892098500626e-16,2.758606782878394,343,0.031484365463256836
11,4.440892098500626e-16,2.714889996217259,459,0.04365062713623047
12,4.440892098500626e-16,2.714889996217259,473,0.04539847373962402
13,4.440892098500626e-16,2.701621787118506,487,0.04713153839111328
14,4.440892098500626e-16,2.6967186155612923,501,0.04882645606994629
15,4.440892098500626e-16,2.683682840821581,515,0.050421714782714844
16,4.440892098500626e-16,2.6835939214016395,529,0.05227088928222656
17,4.440892098500626e-16,2.6775267035431485,543,0.05411410331726074
18,4.440892098500626e-16,2.675155930338368,561,0.055937767028808594
19,4.440892098500626e-16,2.6725394316105175,579,0.05785989761352539
20,4.440892098500626e-16,2.6616984623138498,597,0.05996203422546387
21,4.440892098500626e-16,2.658112465582653,611,0.06152606010437012
22,4.440892098500626e-16,2.658112465582653,629,0.06348562240600586
23,4.440892098500626e-16,2.658112465582653,643,0.06516480445861816
24,4.440892098500626e-16,2.6551636208734,660,0.06707310676574707
25,4.440892098500626e-16,2.6551636208734,776,0.07903027534484863
26,4.440892098500626e-16,2.6551636208734,789,0.08061361312866211
27,4.440892098500626e-16,2.6551636208734,802,0.08253669738769531
28,4.440892098500626e-16,2.6551636208734,815,0.08416891098022461
29,4.440892098500626e-16,2.6551636208734,828,0.08565497398376465
30,4.440892098500626e-16,2.6528928306568482,845,0.08797574043273926
31,4.440892098500626e-16,2.6487420633064818,862,0.09032106399536133
32,4.440892098500626e-16,2.6487420633064818,876,0.09191679954528809
33,4.440892098500626e-16,2.6487420633064818,894,0.09383463859558105
34,4.440892098500626e-16,2.6450765385094126,912,0.09603047370910645
35,4.440892098500626e-16,2.6450765385094126,926,0.09753012657165527
36,4.440892098500626e-16,2.6450765385094126,939,0.09903883934020996
37,4.440892098500626e-16,2.637565188865176,953,0.10098695755004883
38,4.440892098500626e-16,2.637565188865176,1069,0.11307072639465332
39,4.440892098500626e-16,2.637565188865176,1081,0.11445808410644531
40,4.440892098500626e-16,2.637565188865176,1093,0.11605501174926758
41,4.440892098500626e-16,2.637565188865176,1105,0.11755561828613281
42,4.440892098500626e-16,2.637565188865176,1117,0.1191415786743164
43,4.440892098500626e-16,2.637565188865176,1129,0.12100815773010254
44,4.440892098500626e-16,2.637565188865176,1141,0.12236547470092773
