gen,best_fitness,mean_fitness,evals,time_sec
0,20.777744664897483,21.246506620792903,60,0.001976490020751953
1,4.440892098500626e-16,2.8773830743479047,127,0.0065174102783203125
2,4.440892098500626e-16,2.877190489036727,246,0.019446134567260742
3,4.440892098500626e-16,2.877190489036727,259,0.020866870880126953
4,4.440892098500626e-16,2.877190489036727,272,0.022732257843017578
5,4.440892098500626e-16,2.876707693357816,284,0.024416208267211914
6,4.440892098500626e-16,2.876707693357816,296,0.026192665100097656
7,4.440892098500626e-16,2.876707693357816,309,0.02773594856262207
8,4.440892098500626e-16,2.876707693357816,322,0.029274463653564453
9,4.440892098500626e-16,2.8761119808098945,335,0.031056642532348633
10,4.440892098500626e-16,2.8752178382080973,349,0.03281450271606445
11,4.440892098500626e-16,2.8748132210649424,363,0.03442192077636719
12,4.440892098500626e-16,2.8729515675341113,478,0.04594898223876953
13,4.440892098500626e-16,2.8729515675341113,490,0.04733610153198242
14,4.440892098500626e-16,2.8729515675341113,502,0.0486147403717041
15,4.440892098500626e-16,2.8729515675341113,514,0.05005145072937012
16,4.440892098500626e-16,2.8729515675341113,526,0.05156087875366211
17,4.440892098500626e-16,2.8729515675341113,538,0.0529325008392334
18,4.440892098500626e-16,2.8729515675341113,551,0.05459189414978027
19,4.440892098500626e-16,2.872591685221568,564,0.05626225471496582
20,4.440892098500626e-16,2.8705393037744273,580,0.05825352668762207
21,4.440892098500626e-16,2.8369475402472517,597,0.060288190841674805
22,4.440892098500626e-16,2.834000390313205,708,0.07198023796081543
23,4.440892098500626e-16,2.833656854382918,721,0.0737009048461914
24,4.440892098500626e-16,2.833656854382918,734,0.07530808448791504
25,4.440892098500626e-16,2.828734107996537,747,0.07696270942687988
26,4.440892098500626e-16,2.826301217558838,760,0.07850861549377441
27,4.440892098500626e-16,2.826301217558838,773,0.08025312423706055
28,4.440892098500626e-16,2.806528624924568,786,0.08167409896850586
29,4.440892098500626e-16,2.806528624924568,799,0.08305621147155762
