gen,best_fitness,mean_fitness,evals,time_sec
0,20.608352800851282,21.223885809324035,60,0.00176239013671875
1,4.440892098500626e-16,1.6954734265738047,130,0.006066799163818359
2,4.440892098500626e-16,1.6954734265738047,261,0.01807427406311035
3,4.440892098500626e-16,1.6954734265738047,273,0.019388437271118164
4,4.440892098500626e-16,1.6954734265738047,285,0.020837783813476562
5,4.440892098500626e-16,1.6954734265738047,297,0.02213597297668457
6,4.440892098500626e-16,1.6954734265738047,309,0.02343010902404785
7,4.440892098500626e-16,1.6954734265738047,321,0.024691104888916016
8,4.440892098500626e-16,1.6954734265738047,333,0.02634596824645996
9,4.440892098500626e-16,1.6954734265738047,345,0.027832984924316406
10,4.440892098500626e-16,1.6954734265738047,476,0.03954195976257324
11,4.440892098500626e-16,1.6954734265738047,488,0.04101753234863281
12,4.440892098500626e-16,1.6954734265738047,500,0.04243278503417969
13,4.440892098500626e-16,1.6954734265738047,512,0.04371476173400879
14,4.440892098500626e-16,1.6954734265738047,521,0.04501938819885254
15,4.440892098500626e-16,1.6954734265738047,533,0.04654335975646973
16,4.440892098500626e-16,1.6954734265738047,545,0.047840118408203125
17,4.440892098500626e-16,1.6954734265738047,557,0.049144744873046875
18,4.440892098500626e-16,1.6954734265738047,569,0.05045270919799805
19,4.440892098500626e-16,1.6954734265738047,700,0.06252479553222656
20,4.440892098500626e-16,1.6954734265738047,712,0.0639643669128418
21,4.440892098500626e-16,1.6954734265738047,724,0.06557154655456543
22,4.440892098500626e-16,1.6954734265738047,736,0.06699299812316895
23,4.440892098500626e-16,1.6954734265738047,748,0.06839442253112793
24,4.440892098500626e-16,1.6954734265738047,760,0.06976127624511719
25,4.440892098500626e-16,1.6954734265738047,772,0.07106137275695801
26,4.440892098500626e-16,1.6954734265738047,784,0.07233667373657227
27,4.440892098500626e-16,1.6954734265738047,796,0.07429718971252441
28,4.440892098500626e-16,1.6950987995614313,927,0.08640170097351074
29,4.440892098500626e-16,1.6950987995614313,939,0.08789467811584473
30,4.440892098500626e-16,1.6950987995614313,951,0.0892786979675293
31,4.440892098500626e-16,1.6950987995614313,963,0.09049057960510254
32,4.440892098500626e-16,1.6950987995614313,975,0.09176826477050781
33,4.440892098500626e-16,1.6950987995614313,987,0.09331321716308594
34,4.440892098500626e-16,1.6950987995614313,999,0.0947263240814209
35,4.440892098500626e-16,1.6950987995614313,1011,0.09599590301513672
36,4.440892098500626e-16,1.6950987995614313,1023,0.09727716445922852
37,4.440892098500626e-16,1.6950987995614313,1154,0.10921049118041992
38,4.440892098500626e-16,1.6950987995614313,1166,0.11052322387695312
39,4.440892098500626e-16,1.695031815244004,1178,0.11195945739746094
40,4.440892098500626e-16,1.695031815244004,1190,0.11336469650268555
41,4.440892098500626e-16,1.695031815244004,1202,0.11470389366149902
42,4.440892098500626e-16,1.695031815244004,1214,0.11601710319519043
43,4.440892098500626e-16,1.695031815244004,1226,0.1172800064086914
44,4.440892098500626e-16,1.695031815244004,1238,0.1186671257019043
45,4.440892098500626e-16,1.6926399414209015,1250,0.12001419067382812
46,4.440892098500626e-16,1.6914949415364378,1381,0.13184380531311035
47,4.440892098500626e-16,1.6914949415364378,1393,0.13320398330688477
48,4.440892098500626e-16,1.6914949415364378,1405,0.1345210075378418
49,4.440892098500626e-16,1.6914949415364378,1417,0.13578295707702637
50,4.440892098500626e-16,1.6914949415364378,1429,0.13711309432983398
51,4.440892098500626e-16,1.6914949415364378,1442,0.13851094245910645
52,4.440892098500626e-16,1.6914949415364378,1455,0.13990306854248047
53,4.440892098500626e-16,1.6912827592939683,1468,0.14127349853515625
54,4.440892098500626e-16,1.6912502523402704,1481,0.14289331436157227
55,4.440892098500626e-16,1.6912502523402704,1494,0.14439034461975098
56,4.440892098500626e-16,1.6912502523402704,1618,0.15664172172546387
57,4.440892098500626e-16,1.6912502523402704,1630,0.15809273719787598
58,4.440892098500626e-16,1.6912502523402704,1642,0.15948224067687988
