gen,best_fitness,mean_fitness,evals,time_sec
0,20.789955196412944,21.253060769519116,60,0.0024309158325195312
1,4.440892098500626e-16,2.844386442384679,127,0.007092475891113281
2,4.440892098500626e-16,2.8276636624920344,242,0.019204378128051758
3,4.440892098500626e-16,2.8272349787563202,256,0.020817279815673828
4,4.440892098500626e-16,2.8220148891128476,270,0.022559642791748047
5,4.440892098500626e-16,2.8196533084253472,283,0.02438044548034668
6,4.440892098500626e-16,2.8196533084253472,296,0.026297330856323242
7,4.440892098500626e-16,2.8196533084253472,310,0.028078556060791016
8,4.440892098500626e-16,2.819524621276004,324,0.029905319213867188
9,4.440892098500626e-16,2.8082846364853586,340,0.03182816505432129
10,4.440892098500626e-16,2.800988095861235,356,0.034284114837646484
11,4.440892098500626e-16,2.795484977079182,372,0.03597068786621094
12,4.440892098500626e-16,2.7920883121254603,386,0.03772854804992676
13,4.440892098500626e-16,2.7917458513498343,402,0.039491891860961914
14,4.440892098500626e-16,2.788823832088903,514,0.051428794860839844
15,4.440892098500626e-16,2.788823832088903,527,0.05285167694091797
16,4.440892098500626e-16,2.786147791798417,540,0.05433344841003418
17,4.440892098500626e-16,2.767652957472339,552,0.05557107925415039
18,4.440892098500626e-16,2.767652957472339,565,0.0573577880859375
19,4.440892098500626e-16,2.767652957472339,578,0.05896925926208496
20,4.440892098500626e-16,2.760799399368063,592,0.06058788299560547
21,4.440892098500626e-16,2.760799399368063,605,0.0620112419128418
22,4.440892098500626e-16,2.748440774047482,618,0.06359720230102539
23,4.440892098500626e-16,2.7372881943616743,631,0.06553983688354492
24,4.440892098500626e-16,2.7372881943616743,648,0.06739187240600586
25,4.440892098500626e-16,2.737198730683564,660,0.06909322738647461
26,4.440892098500626e-16,2.7369536935716527,772,0.08115720748901367
27,4.440892098500626e-16,2.729382256814556,785,0.08319211006164551
28,4.440892098500626e-16,2.729382256814556,798,0.08464336395263672
29,4.440892098500626e-16,2.7280276386170335,810,0.08648824691772461
30,4.440892098500626e-16,2.7280276386170335,823,0.08808302879333496
31,4.440892098500626e-16,2.7280276386170335,835,0.08962440490722656
32,4.440892098500626e-16,2.7280276386170335,848,0.09106302261352539
33,4.440892098500626e-16,2.7226496655745995,862,0.09280943870544434
34,4.440892098500626e-16,2.6891042525738253,876,0.0948641300201416
35,4.440892098500626e-16,2.6891042525738253,889,0.09675025939941406
36,4.440892098500626e-16,2.68548876900577,1002,0.10886526107788086
37,4.440892098500626e-16,2.6828160364829428,1015,0.1105797290802002
38,4.440892098500626e-16,2.6828160364829428,1028,0.11209487915039062
39,4.440892098500626e-16,2.6828160364829428,1041,0.1138615608215332
40,4.440892098500626e-16,2.6828160364829428,1054,0.11536073684692383
41,4.440892098500626e-16,2.6828160364829428,1067,0.11681771278381348
42,4.440892098500626e-16,2.6828160364829428,1080,0.11822962760925293
43,4.440892098500626e-16,2.6828160364829428,1093,0.11966347694396973
44,4.440892098500626e-16,2.6828160364829428,1106,0.12147831916809082
45,4.440892098500626e-16,2.6828160364829428,1119,0.12287044525146484
46,4.440892098500626e-16,2.6828160364829428,1131,0.12432122230529785
47,4.440892098500626e-16,2.6828160364829428,1244,0.13672804832458496
48,4.440892098500626e-16,2.6828160364829428,1257,0.1385505199432373
49,4.440892098500626e-16,2.6828160364829428,1270,0.14002370834350586
50,4.440892098500626e-16,2.6828160364829428,1283,0.14140796661376953
