gen,best_fitness,mean_fitness,evals,time_sec
0,20.912124072594427,21.247789160324192,60,0.0016460418701171875
1,3.9968028886505635e-15,2.9629786744068123,127,0.006174802780151367
2,3.9968028886505635e-15,2.959630007895545,242,0.017242908477783203
3,3.9968028886505635e-15,2.9593956684045724,255,0.018840789794921875
4,3.9968028886505635e-15,2.9549027670647607,269,0.020679950714111328
5,3.9968028886505635e-15,2.9528637490477436,282,0.022112607955932617
6,3.9968028886505635e-15,2.952214374437221,296,0.023744583129882812
7,3.9968028886505635e-15,2.9509788340191556,315,0.025584936141967773
8,3.9968028886505635e-15,2.9508227143500294,334,0.027850866317749023
9,3.9968028886505635e-15,2.9487583962370096,353,0.029818058013916016
10,3.9968028886505635e-15,2.9486095987781926,372,0.0318140983581543
11,3.9968028886505635e-15,2.9463636646412086,386,0.0335085391998291
12,3.9968028886505635e-15,2.9423492455770344,405,0.035330772399902344
13,3.9968028886505635e-15,2.9415860617529956,423,0.03784942626953125
14,3.9968028886505635e-15,2.940781396206587,441,0.040387868881225586
15,3.9968028886505635e-15,2.90861562120294,461,0.04250764846801758
16,3.9968028886505635e-15,2.906784635849854,572,0.0537872314453125
17,3.9968028886505635e-15,2.8921634636306055,586,0.055620670318603516
18,3.9968028886505635e-15,2.8917540656644163,599,0.057036399841308594
19,3.9968028886505635e-15,2.8887644350799064,612,0.05849170684814453
20,3.9968028886505635e-15,2.887842186131363,626,0.060025691986083984
21,3.9968028886505635e-15,2.8813286483782248,644,0.06229424476623535
22,3.9968028886505635e-15,2.8598777887176356,658,0.06391453742980957
23,3.9968028886505635e-15,2.855336237266768,672,0.06543803215026855
24,3.9968028886505635e-15,2.855336237266768,688,0.06715154647827148
25,3.9968028886505635e-15,2.8531584696636307,702,0.0686495304107666
26,3.9968028886505635e-15,2.8530542069212346,718,0.07058930397033691
27,3.9968028886505635e-15,2.846672531335439,732,0.07219099998474121
28,3.9968028886505635e-15,2.846672531335439,749,0.07406949996948242
29,3.9968028886505635e-15,2.846672531335439,766,0.0759892463684082
30,3.9968028886505635e-15,2.8418123527097636,878,0.08728289604187012
31,3.9968028886505635e-15,2.8418123527097636,892,0.08884072303771973
32,3.9968028886505635e-15,2.8418123527097636,906,0.09088468551635742
33,3.9968028886505635e-15,2.8405734737720514,920,0.09290313720703125
34,3.9968028886505635e-15,2.8331667457612157,934,0.09473609924316406
35,3.9968028886505635e-15,2.8324230824720598,948,0.09671998023986816
36,3.9968028886505635e-15,2.8324230824720598,962,0.09821248054504395
37,3.9968028886505635e-15,2.8324230824720598,976,0.09971261024475098
38,3.9968028886505635e-15,2.827734533238,990,0.10120964050292969
39,3.9968028886505635e-15,2.8140178539052414,1004,0.1027536392211914
40,3.9968028886505635e-15,2.8073729634846063,1018,0.10449934005737305
41,3.9968028886505635e-15,2.8072078829034552,1032,0.10609912872314453
42,3.9968028886505635e-15,2.797005509535909,1048,0.10787558555603027
43,3.9968028886505635e-15,2.797005509535909,1065,0.10971760749816895
44,3.9968028886505635e-15,2.796707843304285,1177,0.12047624588012695
45,3.9968028886505635e-15,2.796707843304285,1190,0.12205767631530762
46,3.9968028886505635e-15,2.796707843304285,1203,0.1238255500793457
47,3.9968028886505635e-15,2.796441095389904,1216,0.1257932186126709
48,3.9968028886505635e-15,2.796441095389904,1229,0.1274402141571045
49,3.9968028886505635e-15,2.78605328330531,1243,0.1290128231048584
50,3.9968028886505635e-15,2.7832018062400445,1257,0.13058042526245117
