gen,best_fitness,mean_fitness,evals,time_sec
0,20.758623536703876,21.251334883275398,60,0.001890420913696289
1,3.9968028886505635e-15,1.8295011685725708,129,0.006593227386474609
2,3.9968028886505635e-15,1.82684538684009,256,0.02101588249206543
3,3.9968028886505635e-15,1.82684538684009,268,0.022591114044189453
4,3.9968028886505635e-15,1.82684538684009,281,0.024349689483642578
5,3.9968028886505635e-15,1.82684538684009,294,0.025755643844604492
6,3.9968028886505635e-15,1.8114703460855843,308,0.02740955352783203
7,3.9968028886505635e-15,1.8097081748215893,322,0.029217243194580078
8,3.9968028886505635e-15,1.8012081138550304,336,0.031207799911499023
9,3.9968028886505635e-15,1.7983538687747904,349,0.03263139724731445
10,3.9968028886505635e-15,1.7898880610788956,365,0.03454422950744629
11,3.9968028886505635e-15,1.7869806644194286,379,0.03658151626586914
12,3.9968028886505635e-15,1.784839307842325,395,0.0385286808013916
13,3.9968028886505635e-15,1.784839307842325,519,0.051207542419433594
14,3.9968028886505635e-15,1.784839307842325,532,0.05280303955078125
15,3.9968028886505635e-15,1.784839307842325,545,0.05426502227783203
16,3.9968028886505635e-15,1.784839307842325,558,0.055852413177490234
17,3.9968028886505635e-15,1.7832529805993513,571,0.05770730972290039
18,3.9968028886505635e-15,1.7832529805993513,584,0.05930662155151367
19,3.9968028886505635e-15,1.7832529805993513,596,0.06069612503051758
20,3.9968028886505635e-15,1.774062704587846,610,0.06251645088195801
21,3.9968028886505635e-15,1.7724711669026156,626,0.06441879272460938
22,3.9968028886505635e-15,1.7689818185877213,642,0.0663454532623291
23,3.9968028886505635e-15,1.7663069359120473,658,0.06865525245666504
24,3.9968028886505635e-15,1.7663069359120473,674,0.07060003280639648
25,3.9968028886505635e-15,1.7649502373116797,690,0.07272529602050781
26,3.9968028886505635e-15,1.7649502373116797,814,0.0856008529663086
27,3.9968028886505635e-15,1.7649502373116797,826,0.08702778816223145
28,3.9968028886505635e-15,1.7649502373116797,838,0.08862471580505371
29,3.9968028886505635e-15,1.7649502373116797,850,0.09039783477783203
30,3.9968028886505635e-15,1.7649502373116797,862,0.09213566780090332
31,3.9968028886505635e-15,1.7649502373116797,875,0.09407854080200195
32,3.9968028886505635e-15,1.7649502373116797,888,0.09570479393005371
33,3.9968028886505635e-15,1.7649502373116797,901,0.09759330749511719
34,3.9968028886505635e-15,1.764793836785458,917,0.09968876838684082
35,3.9968028886505635e-15,1.764793836785458,931,0.1012871265411377
36,3.9968028886505635e-15,1.764793836785458,1055,0.11445021629333496
37,3.9968028886505635e-15,1.764793836785458,1067,0.11577558517456055
38,3.9968028886505635e-15,1.764793836785458,1079,0.11707496643066406
39,3.9968028886505635e-15,1.764793836785458,1091,0.11857485771179199
