gen,best_fitness,mean_fitness,evals,time_sec
0,20.713285202368056,21.211506180413974,60,0.0022869110107421875
1,4.440892098500626e-16,2.4221379964605014,128,0.007382631301879883
2,4.440892098500626e-16,2.422073227402087,251,0.020106077194213867
3,4.440892098500626e-16,2.418380097921654,267,0.022014141082763672
4,4.440892098500626e-16,2.418021607661491,281,0.023764371871948242
5,4.440892098500626e-16,2.416200558793354,295,0.025568723678588867
6,4.440892098500626e-16,2.414631168884759,309,0.027537107467651367
7,4.440892098500626e-16,2.407871864332037,323,0.02926802635192871
8,4.440892098500626e-16,2.4070588199385328,336,0.030741453170776367
9,4.440892098500626e-16,2.4070588199385328,350,0.032670021057128906
10,4.440892098500626e-16,2.4070588199385328,363,0.0343174934387207
11,4.440892098500626e-16,2.40496052173964,377,0.0360112190246582
12,4.440892098500626e-16,2.3838540404754847,391,0.037563323974609375
13,4.440892098500626e-16,2.3818876504806044,405,0.039206504821777344
14,4.440892098500626e-16,2.3801274827291574,529,0.05147409439086914
15,4.440892098500626e-16,2.376251122808618,543,0.05303454399108887
16,4.440892098500626e-16,2.376251122808618,557,0.055056095123291016
17,4.440892098500626e-16,2.369576948001634,571,0.05678868293762207
18,4.440892098500626e-16,2.3670170524125487,585,0.058598995208740234
19,4.440892098500626e-16,2.362806323995802,599,0.060407400131225586
20,4.440892098500626e-16,2.3595360748204874,613,0.062148094177246094
21,4.440892098500626e-16,2.3577042980307144,627,0.06382560729980469
22,4.440892098500626e-16,2.351157224415159,641,0.06537294387817383
23,4.440892098500626e-16,2.351157224415159,655,0.06699061393737793
24,4.440892098500626e-16,2.348792145115909,668,0.06876349449157715
25,4.440892098500626e-16,2.346201548103155,682,0.07056450843811035
26,4.440892098500626e-16,2.331587078119904,802,0.08343124389648438
27,4.440892098500626e-16,2.28629474325571,816,0.08526349067687988
28,4.440892098500626e-16,2.2820446332537765,830,0.086883544921875
29,4.440892098500626e-16,2.2792041225109916,844,0.0887448787689209
30,4.440892098500626e-16,2.274805181235173,858,0.0906379222869873
31,4.440892098500626e-16,2.268081966166803,872,0.09253525733947754
32,4.440892098500626e-16,2.24119092788574,885,0.09417414665222168
33,4.440892098500626e-16,2.237993211907823,904,0.09636759757995605
34,4.440892098500626e-16,2.2357865906255774,923,0.09863495826721191
35,4.440892098500626e-16,2.2357865906255774,937,0.1006782054901123
36,4.440892098500626e-16,2.2357865906255774,956,0.10306859016418457
