gen,best_fitness,mean_fitness,evals,time_sec
0,20.89874437619558,21.24697820207485,60,0.0014891624450683594
1,4.440892098500626e-16,2.4459400597465435,128,0.005961179733276367
2,4.440892098500626e-16,2.4427795290451635,251,0.018049955368041992
3,4.440892098500626e-16,2.439915282970397,265,0.01975560188293457
4,4.440892098500626e-16,2.4231108852362793,279,0.021842241287231445
5,4.440892098500626e-16,2.3940502046411187,293,0.023628711700439453
6,4.440892098500626e-16,2.391760665301748,307,0.02521800994873047
7,4.440892098500626e-16,2.3849248819505293,324,0.02730417251586914
8,4.440892098500626e-16,2.3787003429355256,338,0.02887105941772461
9,4.440892098500626e-16,2.3787003429355256,351,0.030273914337158203
10,4.440892098500626e-16,2.3730019927520805,365,0.03208565711975098
11,4.440892098500626e-16,2.3689818432460417,379,0.033771514892578125
12,4.440892098500626e-16,2.366019054594624,393,0.03529548645019531
13,4.440892098500626e-16,2.3642825761969704,407,0.03707242012023926
14,4.440892098500626e-16,2.343580323008212,531,0.04879593849182129
15,4.440892098500626e-16,2.337670493667119,548,0.050789833068847656
16,4.440892098500626e-16,2.337321134843991,565,0.052771806716918945
17,4.440892098500626e-16,2.3370614264379475,582,0.055031538009643555
18,4.440892098500626e-16,2.316935033639964,599,0.05713701248168945
19,4.440892098500626e-16,2.3117505210909264,615,0.058942317962646484
20,4.440892098500626e-16,2.311735066702592,629,0.06084609031677246
21,4.440892098500626e-16,2.311735066702592,645,0.06267380714416504
22,4.440892098500626e-16,2.309468872330255,659,0.06440424919128418
23,4.440892098500626e-16,2.3092161288282536,675,0.06614851951599121
24,4.440892098500626e-16,2.3092161288282536,689,0.06819581985473633
25,4.440892098500626e-16,2.308702984363662,705,0.07030534744262695
26,4.440892098500626e-16,2.3084870345169604,721,0.07201790809631348
27,4.440892098500626e-16,2.3064267271048706,737,0.07383942604064941
28,4.440892098500626e-16,2.3064267271048706,753,0.07622265815734863
29,4.440892098500626e-16,2.304821989455208,769,0.07848572731018066
30,4.440892098500626e-16,2.3043970783394028,893,0.09032511711120605
31,4.440892098500626e-16,2.3043970783394028,907,0.09206867218017578
32,4.440892098500626e-16,2.3032044389248396,921,0.09374451637268066
33,4.440892098500626e-16,2.2959302343923134,935,0.09557294845581055
34,4.440892098500626e-16,2.293216489981389,949,0.09730362892150879
35,4.440892098500626e-16,2.293216489981389,963,0.09909892082214355
36,4.440892098500626e-16,2.293216489981389,979,0.10149335861206055
37,4.440892098500626e-16,2.286151166733087,995,0.10369420051574707
38,4.440892098500626e-16,2.2822933465590935,1009,0.10526847839355469
39,4.440892098500626e-16,2.280835316589285,1025,0.10699343681335449
40,4.440892098500626e-16,2.2805366402404252,1041,0.10888385772705078
41,4.440892098500626e-16,2.2805366402404252,1057,0.11065673828125
42,4.440892098500626e-16,2.276400390485451,1073,0.11261415481567383
43,4.440892098500626e-16,2.276400390485451,1089,0.11444711685180664
44,4.440892098500626e-16,2.274499730503817,1105,0.1165316104888916
45,4.440892098500626e-16,2.274499730503817,1229,0.12866973876953125
46,4.440892098500626e-16,2.274499730503817,1243,0.13051223754882812
47,4.440892098500626e-16,2.274499730503817,1257,0.1322193145751953
48,4.440892098500626e-16,2.274499730503817,1271,0.134049654006958
49,4.440892098500626e-16,2.274499730503817,1285,0.13556385040283203
50,4.440892098500626e-16,2.2703897723614292,1299,0.1372387409210205
51,4.440892098500626e-16,2.268314192692911,1316,0.13896441459655762
52,4.440892098500626e-16,2.2631273608621965,1333,0.14078760147094727
53,4.440892098500626e-16,2.2631273608621965,1350,0.14255023002624512
54,4.440892098500626e-16,2.2631273608621965,1367,0.14438962936401367
55,4.440892098500626e-16,2.261627336517815,1384,0.1463615894317627
56,4.440892098500626e-16,2.2577962662570754,1401,0.14826536178588867
57,4.440892098500626e-16,2.2515030882303844,1418,0.15022897720336914
58,4.440892098500626e-16,2.2515030882303844,1435,0.15256714820861816
59,4.440892098500626e-16,2.2515030882303844,1452,0.1550145149230957
60,4.440892098500626e-16,2.250555681964593,1576,0.16744780540466309
61,4.440892098500626e-16,2.250555681964593,1590,0.16936373710632324
62,4.440892098500626e-16,2.250555681964593,1604,0.17118000984191895
63,4.440892098500626e-16,2.250555681964593,1618,0.17322134971618652
64,4.440892098500626e-16,2.2109590434421613,1632,0.17509198188781738
65,4.440892098500626e-16,2.20158837393454,1649,0.17691373825073242
66,4.440892098500626e-16,2.160571894123262,1665,0.17912530899047852
67,4.440892098500626e-16,2.15937257305795,1679,0.18079137802124023
68,4.440892098500626e-16,2.15937257305795,1695,0.18280291557312012
69,4.440892098500626e-16,2.15937257305795,1709,0.1843245029449463
70,4.440892098500626e-16,2.1593403370267468,1725,0.18671607971191406
