gen,best_fitness,mean_fitness,evals,time_sec
0,20.987283566972973,21.274227611089223,60,0.0017528533935546875
1,4.440892098500626e-16,2.2599165279310376,128,0.006516456604003906
2,4.440892098500626e-16,2.2572376898765865,247,0.021436691284179688
3,4.440892098500626e-16,2.2572376898765865,260,0.02394580841064453
4,4.440892098500626e-16,2.2547068154252816,273,0.025784730911254883
5,4.440892098500626e-16,2.253185093529502,289,0.028289318084716797
6,4.440892098500626e-16,2.2508183165408746,303,0.030774354934692383
7,4.440892098500626e-16,2.250349955033926,320,0.03315877914428711
8,4.440892098500626e-16,2.2229785830712254,337,0.03533339500427246
9,4.440892098500626e-16,2.2229361382687767,350,0.0372314453125
10,4.440892098500626e-16,2.222930085081498,364,0.03912162780761719
11,4.440892098500626e-16,2.209047028527473,378,0.04073619842529297
12,4.440892098500626e-16,2.2078376591703237,392,0.042321205139160156
13,4.440892098500626e-16,2.2070454144099614,406,0.04401516914367676
14,4.440892098500626e-16,2.2005345027641523,522,0.05849623680114746
15,4.440892098500626e-16,2.19429007355627,536,0.060396432876586914
16,4.440892098500626e-16,2.19429007355627,550,0.0623478889465332
17,4.440892098500626e-16,2.1933199011380777,563,0.06420612335205078
18,4.440892098500626e-16,2.1873249408094733,577,0.06601333618164062
19,4.440892098500626e-16,2.1671960340834824,590,0.0680081844329834
20,4.440892098500626e-16,2.1671960340834824,604,0.07001709938049316
21,4.440892098500626e-16,2.1560486182084295,618,0.07181191444396973
22,4.440892098500626e-16,2.1549956669791204,632,0.07377934455871582
23,4.440892098500626e-16,2.1536200744886287,645,0.07540225982666016
24,4.440892098500626e-16,2.1499396890704503,664,0.07766604423522949
25,4.440892098500626e-16,2.139415171520008,682,0.07975411415100098
26,4.440892098500626e-16,2.08918634509025,702,0.08179450035095215
27,4.440892098500626e-16,2.08918634509025,819,0.09555459022521973
28,4.440892098500626e-16,2.08918634509025,833,0.09794163703918457
29,4.440892098500626e-16,2.0869834466833894,847,0.09965109825134277
30,4.440892098500626e-16,2.0869834466833894,861,0.10158205032348633
31,4.440892098500626e-16,2.0683031956310907,875,0.10316753387451172
32,4.440892098500626e-16,2.0681238926754886,894,0.10579919815063477
33,4.440892098500626e-16,2.0657247050816046,908,0.1076200008392334
34,4.440892098500626e-16,2.0657247050816046,927,0.1101675033569336
35,4.440892098500626e-16,2.0657247050816046,941,0.11246633529663086
36,4.440892098500626e-16,2.0657247050816046,960,0.11480879783630371
37,4.440892098500626e-16,2.0587368374376527,980,0.11708974838256836
38,4.440892098500626e-16,2.0587368374376527,1000,0.11941385269165039
39,4.440892098500626e-16,2.0558736801996806,1019,0.12167739868164062
40,4.440892098500626e-16,1.9959450870757458,1039,0.12470388412475586
41,4.440892098500626e-16,1.9959450870757458,1059,0.1273488998413086
42,4.440892098500626e-16,1.9816476710706368,1078,0.12989211082458496
43,4.440892098500626e-16,1.980290962610131,1196,0.14455628395080566
44,4.440892098500626e-16,1.9689892891977379,1210,0.14624667167663574
45,4.440892098500626e-16,1.9689892891977379,1224,0.14862823486328125
46,4.440892098500626e-16,1.9689892891977379,1238,0.15058565139770508
47,4.440892098500626e-16,1.9689892891977379,1250,0.15259170532226562
48,4.440892098500626e-16,1.9689892891977379,1264,0.15425539016723633
49,4.440892098500626e-16,1.9686744077175367,1278,0.15608000755310059
50,4.440892098500626e-16,1.9669805172196826,1292,0.15847444534301758
51,4.440892098500626e-16,1.9628607740555426,1309,0.1608903408050537
52,4.440892098500626e-16,1.960421829337148,1326,0.16280484199523926
53,4.440892098500626e-16,1.960421829337148,1343,0.16540288925170898
54,4.440892098500626e-16,1.960421829337148,1360,0.16777658462524414
55,4.440892098500626e-16,1.960421829337148,1377,0.16986870765686035
56,4.440892098500626e-16,1.960421829337148,1395,0.17191624641418457
57,4.440892098500626e-16,1.9593255505465934,1513,0.1860642433166504
58,4.440892098500626e-16,1.9593255505465934,1526,0.1875758171081543
59,4.440892098500626e-16,1.9593255505465934,1539,0.18919897079467773
60,4.440892098500626e-16,1.9593255505465934,1552,0.19064640998840332
61,4.440892098500626e-16,1.9593255505465934,1565,0.19238638877868652
62,4.440892098500626e-16,1.9593255505465934,1578,0.1941971778869629
63,4.440892098500626e-16,1.9593255505465934,1590,0.19573330879211426
64,4.440892098500626e-16,1.9593255505465934,1603,0.1971726417541504
65,4.440892098500626e-16,1.9593255505465934,1616,0.1990489959716797
66,4.440892098500626e-16,1.9593255505465934,1630,0.201124906539917
67,4.440892098500626e-16,1.958644297020085,1649,0.20353436470031738
68,4.440892098500626e-16,1.9573204064198237,1767,0.22791361808776855
69,4.440892098500626e-16,1.953386300696848,1780,0.23010921478271484
70,4.440892098500626e-16,1.9527728287708075,1793,0.2332010269165039
71,4.440892098500626e-16,1.9527728287708075,1806,0.23530888557434082
72,4.440892098500626e-16,1.9527728287708075,1819,0.23716235160827637
73,4.440892098500626e-16,1.9527728287708075,1832,0.23966407775878906
74,4.440892098500626e-16,1.9527728287708075,1845,0.24353289604187012
75,4.440892098500626e-16,1.9527728287708075,1858,0.24576878547668457
76,4.440892098500626e-16,1.9527728287708075,1871,0.2478797435760498
77,4.440892098500626e-16,1.9527728287708075,1884,0.24981689453125
78,4.440892098500626e-16,1.9527728287708075,1904,0.2533745765686035
79,4.440892098500626e-16,1.9478053104084563,1926,0.2576463222503662
80,4.440892098500626e-16,1.9154390275541335,2044,0.2757244110107422
81,4.440892098500626e-16,1.9102365961452292,2058,0.2788429260253906
82,4.440892098500626e-16,1.9102365961452292,2071,0.2810642719268799
83,4.440892098500626e-16,1.9102365961452292,2085,0.28326845169067383
84,4.440892098500626e-16,1.9067174921995795,2098,0.2851400375366211
85,4.440892098500626e-16,1.9002110298527515,2112,0.28708934783935547
86,4.440892098500626e-16,1.8990464557576092,2126,0.2897365093231201
87,4.440892098500626e-16,1.8909416639603869,2139,0.29196906089782715
88,4.440892098500626e-16,1.8909416639603869,2152,0.2941908836364746
89,4.440892098500626e-16,1.8909416639603869,2166,0.29619288444519043
90,4.440892098500626e-16,1.8877177968798782,2180,0.2981910705566406
91,4.440892098500626e-16,1.8777034667337922,2194,0.300523042678833
92,4.440892098500626e-16,1.8630080630930441,2312,0.31856727600097656
93,4.440892098500626e-16,1.8567494205395887,2329,0.3229794502258301
94,4.440892098500626e-16,1.8567494205395887,2343,0.32518935203552246
95,4.440892098500626e-16,1.8567494205395887,2360,0.3276956081390381
96,4.440892098500626e-16,1.8528479927678452,2374,0.32968902587890625
97,4.440892098500626e-16,1.8477367480257887,2391,0.3325674533843994
98,4.440892098500626e-16,1.8477367480257887,2411,0.3356630802154541
99,4.440892098500626e-16,1.8477367480257887,2424,0.3373866081237793
100,4.440892098500626e-16,1.8456468076814783,2441,0.3394632339477539
101,4.440892098500626e-16,1.8456468076814783,2460,0.34151649475097656
102,4.440892098500626e-16,1.8387052492165843,2480,0.3435330390930176
103,4.440892098500626e-16,1.8312000299295663,2499,0.34615564346313477
104,4.440892098500626e-16,1.8260007649467704,2517,0.34827756881713867
105,4.440892098500626e-16,1.8234347963719024,2534,0.35014915466308594
106,4.440892098500626e-16,1.8234347963719024,2552,0.35274457931518555
107,4.440892098500626e-16,1.8200918577310674,2570,0.35545849800109863
108,4.440892098500626e-16,1.819985118566425,2588,0.3580362796783447
109,4.440892098500626e-16,1.8179582732172979,2605,0.36051154136657715
110,4.440892098500626e-16,1.816320450874509,2724,0.37384557723999023
111,4.440892098500626e-16,1.8051068921512443,2738,0.37589120864868164
112,4.440892098500626e-16,1.8051068921512443,2751,0.3775155544281006
113,4.440892098500626e-16,1.8050682619159433,2765,0.3795177936553955
114,4.440892098500626e-16,1.8050682619159433,2779,0.3818678855895996
115,4.440892098500626e-16,1.8012893535681629,2793,0.3838162422180176
