gen,best_fitness,mean_fitness,evals,time_sec
0,20.834515922254322,21.232244493099085,60,0.002045154571533203
1,3.9968028886505635e-15,1.1669482222957155,131,0.0068552494049072266
2,3.9968028886505635e-15,1.1644397223401532,262,0.022910594940185547
3,3.9968028886505635e-15,1.1644397223401532,274,0.024410724639892578
4,3.9968028886505635e-15,1.1644397223401532,287,0.026056766510009766
5,3.9968028886505635e-15,1.1644397223401532,300,0.028017759323120117
6,3.9968028886505635e-15,1.1644397223401532,313,0.029717206954956055
7,3.9968028886505635e-15,1.1644397223401532,326,0.03238940238952637
8,3.9968028886505635e-15,1.1644397223401532,338,0.03390145301818848
9,3.9968028886505635e-15,1.1644397223401532,351,0.03550410270690918
10,3.9968028886505635e-15,1.1644397223401532,364,0.03733658790588379
11,3.9968028886505635e-15,1.1633580524651803,495,0.05217432975769043
12,3.9968028886505635e-15,1.1633580524651803,507,0.053709983825683594
13,3.9968028886505635e-15,1.1633580524651803,519,0.055444955825805664
14,3.9968028886505635e-15,1.1633580524651803,531,0.05771350860595703
15,3.9968028886505635e-15,1.1633580524651803,543,0.059571027755737305
16,3.9968028886505635e-15,1.1633580524651803,556,0.06144833564758301
17,3.9968028886505635e-15,1.1633580524651803,569,0.06325244903564453
18,3.9968028886505635e-15,1.1633580524651803,582,0.0649709701538086
19,3.9968028886505635e-15,1.1588376638234863,595,0.06651544570922852
20,3.9968028886505635e-15,1.1587737710277002,607,0.06837010383605957
21,3.9968028886505635e-15,1.1587737710277002,738,0.08149266242980957
22,3.9968028886505635e-15,1.1587737710277002,747,0.08315157890319824
23,3.9968028886505635e-15,1.1587737710277002,759,0.08470702171325684
24,3.9968028886505635e-15,1.1587737710277002,771,0.0862579345703125
25,3.9968028886505635e-15,1.1587737710277002,783,0.08772683143615723
26,3.9968028886505635e-15,1.1587737710277002,795,0.08986759185791016
27,3.9968028886505635e-15,1.1582522543064393,807,0.09205055236816406
28,3.9968028886505635e-15,1.1582522543064393,819,0.09382748603820801
29,3.9968028886505635e-15,1.158122793359322,833,0.09629631042480469
30,3.9968028886505635e-15,1.1570078009603497,847,0.09835100173950195
31,3.9968028886505635e-15,1.1570078009603497,975,0.11205935478210449
32,3.9968028886505635e-15,1.1570078009603497,987,0.11390256881713867
33,3.9968028886505635e-15,1.1570078009603497,999,0.11604642868041992
34,3.9968028886505635e-15,1.1570078009603497,1011,0.11788249015808105
35,3.9968028886505635e-15,1.1570078009603497,1023,0.11976933479309082
36,3.9968028886505635e-15,1.1570078009603497,1035,0.1212313175201416
37,3.9968028886505635e-15,1.1570078009603497,1048,0.12300801277160645
