gen,best_fitness,mean_fitness,evals,time_sec
0,20.96098478792493,21.287586606904124,60,0.00151824951171875
1,4.440892098500626e-16,2.591462086140692,127,0.006511211395263672
2,4.440892098500626e-16,2.5848088137038037,246,0.018116474151611328
3,4.440892098500626e-16,2.5539457843447053,259,0.020113229751586914
4,4.440892098500626e-16,2.5504612173099637,273,0.021981000900268555
5,4.440892098500626e-16,2.5476118057165036,286,0.023600101470947266
6,4.440892098500626e-16,2.547170121915999,300,0.025264978408813477
7,4.440892098500626e-16,2.547170121915999,314,0.02679300308227539
8,4.440892098500626e-16,2.5464806420134787,328,0.028373241424560547
9,4.440892098500626e-16,2.5447799252665315,342,0.02997112274169922
10,4.440892098500626e-16,2.543396421245258,356,0.03148603439331055
11,4.440892098500626e-16,2.533692018183562,372,0.033454179763793945
12,4.440892098500626e-16,2.5257569338965293,386,0.03541159629821777
13,4.440892098500626e-16,2.5222238756942343,400,0.036943674087524414
14,4.440892098500626e-16,2.518551365396446,520,0.04865694046020508
15,4.440892098500626e-16,2.511666242150745,534,0.050574302673339844
16,4.440892098500626e-16,2.511666242150745,547,0.05205678939819336
17,4.440892098500626e-16,2.511666242150745,561,0.05366086959838867
18,4.440892098500626e-16,2.5115482212235967,575,0.05520987510681152
19,4.440892098500626e-16,2.511249359140255,589,0.05686020851135254
20,4.440892098500626e-16,2.5073127017644414,603,0.058513641357421875
21,4.440892098500626e-16,2.5047327949944713,617,0.06002974510192871
22,4.440892098500626e-16,2.5047327949944713,631,0.061641693115234375
23,4.440892098500626e-16,2.5033605996777197,647,0.06350469589233398
24,4.440892098500626e-16,2.502676154358462,663,0.06530880928039551
25,4.440892098500626e-16,2.5021524911029767,677,0.06682896614074707
26,4.440892098500626e-16,2.4994228402493577,694,0.06874489784240723
27,4.440892098500626e-16,2.4994228402493577,810,0.07976746559143066
28,4.440892098500626e-16,2.4994228402493577,822,0.08120083808898926
29,4.440892098500626e-16,2.4994228402493577,834,0.08246779441833496
30,4.440892098500626e-16,2.4994228402493577,846,0.08378911018371582
31,4.440892098500626e-16,2.4994228402493577,858,0.08507633209228516
32,4.440892098500626e-16,2.4994228402493577,871,0.08647418022155762
33,4.440892098500626e-16,2.4994228402493577,883,0.08775877952575684
34,4.440892098500626e-16,2.4994228402493577,895,0.08931779861450195
35,4.440892098500626e-16,2.498165408533141,911,0.0910654067993164
36,4.440892098500626e-16,2.498165408533141,928,0.09288930892944336
37,4.440892098500626e-16,2.492807871409326,945,0.09476208686828613
38,4.440892098500626e-16,2.492807871409326,1061,0.10620570182800293
39,4.440892098500626e-16,2.492807871409326,1073,0.1077263355255127
40,4.440892098500626e-16,2.492807871409326,1085,0.10913228988647461
41,4.440892098500626e-16,2.492807871409326,1097,0.11040019989013672
42,4.440892098500626e-16,2.492807871409326,1109,0.11195683479309082
43,4.440892098500626e-16,2.492807871409326,1121,0.11328458786010742
44,4.440892098500626e-16,2.492807871409326,1133,0.11458873748779297
45,4.440892098500626e-16,2.492807871409326,1145,0.11586618423461914
46,4.440892098500626e-16,2.492807871409326,1158,0.11734604835510254
47,4.440892098500626e-16,2.490440691310386,1172,0.11892580986022949
48,4.440892098500626e-16,2.488279998757845,1288,0.13004326820373535
49,4.440892098500626e-16,2.488279998757845,1300,0.13175296783447266
50,4.440892098500626e-16,2.488279998757845,1312,0.1330704689025879
51,4.440892098500626e-16,2.488279998757845,1324,0.13437294960021973
52,4.440892098500626e-16,2.488279998757845,1336,0.1358630657196045
53,4.440892098500626e-16,2.488279998757845,1349,0.13734793663024902
54,4.440892098500626e-16,2.488279998757845,1362,0.13896536827087402
55,4.440892098500626e-16,2.488279998757845,1374,0.14025020599365234
56,4.440892098500626e-16,2.488279998757845,1387,0.14165997505187988
57,4.440892098500626e-16,2.4876825837517287,1503,0.1534423828125
58,4.440892098500626e-16,2.4876825837517287,1515,0.1549220085144043
59,4.440892098500626e-16,2.4876825837517287,1527,0.15642642974853516
60,4.440892098500626e-16,2.4876825837517287,1539,0.15796113014221191
61,4.440892098500626e-16,2.4876825837517287,1551,0.15965938568115234
62,4.440892098500626e-16,2.483958734422593,1563,0.16109991073608398
63,4.440892098500626e-16,2.483958734422593,1576,0.1627645492553711
64,4.440892098500626e-16,2.4808168591698054,1590,0.16437005996704102
65,4.440892098500626e-16,2.4706727048211956,1604,0.16603446006774902
66,4.440892098500626e-16,2.468551377924053,1618,0.167588472366333
67,4.440892098500626e-16,2.468551377924053,1632,0.16911602020263672
68,4.440892098500626e-16,2.450250506653408,1748,0.18030238151550293
69,4.440892098500626e-16,2.450250506653408,1761,0.1820542812347412
70,4.440892098500626e-16,2.4493986575215674,1774,0.18354034423828125
71,4.440892098500626e-16,2.4493986575215674,1787,0.18500971794128418
72,4.440892098500626e-16,2.4493986575215674,1800,0.18645572662353516
73,4.440892098500626e-16,2.448870284320405,1813,0.18797636032104492
74,4.440892098500626e-16,2.448870284320405,1826,0.18971610069274902
75,4.440892098500626e-16,2.448870284320405,1839,0.19112658500671387
76,4.440892098500626e-16,2.442905595832968,1856,0.19292759895324707
77,4.440892098500626e-16,2.4427366037159044,1873,0.19504213333129883
78,4.440892098500626e-16,2.4424699686800775,1890,0.19707989692687988
79,4.440892098500626e-16,2.4424699686800775,1908,0.19913482666015625
80,4.440892098500626e-16,2.4424699686800775,2024,0.21087002754211426
81,4.440892098500626e-16,2.4424699686800775,2036,0.2123723030090332
82,4.440892098500626e-16,2.4424699686800775,2048,0.21445918083190918
83,4.440892098500626e-16,2.4424699686800775,2060,0.2158968448638916
84,4.440892098500626e-16,2.4424699686800775,2073,0.217423677444458
85,4.440892098500626e-16,2.4424699686800775,2086,0.21933913230895996
86,4.440892098500626e-16,2.4400121438164644,2098,0.22073984146118164
87,4.440892098500626e-16,2.436762170457042,2111,0.22227859497070312
88,4.440892098500626e-16,2.436762170457042,2124,0.2237396240234375
89,4.440892098500626e-16,2.436762170457042,2138,0.22530388832092285
90,4.440892098500626e-16,2.4334765100495135,2254,0.23717021942138672
91,4.440892098500626e-16,2.4334765100495135,2267,0.23890209197998047
92,4.440892098500626e-16,2.4334765100495135,2280,0.24050450325012207
93,4.440892098500626e-16,2.431011280609947,2292,0.2418665885925293
94,4.440892098500626e-16,2.4272568619372996,2305,0.243302583694458
95,4.440892098500626e-16,2.4272568619372996,2318,0.2447807788848877
96,4.440892098500626e-16,2.4272568619372996,2331,0.2461833953857422
97,4.440892098500626e-16,2.4272568619372996,2344,0.24756121635437012
98,4.440892098500626e-16,2.4248378535901645,2357,0.24898195266723633
99,4.440892098500626e-16,2.424670589768184,2371,0.2507491111755371
100,4.440892098500626e-16,2.420126343417557,2389,0.2529106140136719
101,4.440892098500626e-16,2.419514918244217,2407,0.2550339698791504
102,4.440892098500626e-16,2.419514918244217,2523,0.26625823974609375
103,4.440892098500626e-16,2.419514918244217,2535,0.2675666809082031
104,4.440892098500626e-16,2.419514918244217,2547,0.2691066265106201
105,4.440892098500626e-16,2.419514918244217,2559,0.27042484283447266
106,4.440892098500626e-16,2.419514918244217,2571,0.27173805236816406
107,4.440892098500626e-16,2.419514918244217,2583,0.27330470085144043
108,4.440892098500626e-16,2.389445772101374,2595,0.2748384475708008
