gen,best_fitness,mean_fitness,evals,time_sec
0,20.871247163960913,21.24885055434212,60,0.0014758110046386719
1,4.440892098500626e-16,2.282453968555878,129,0.006630420684814453
2,4.440892098500626e-16,2.279410323977104,252,0.020540952682495117
3,4.440892098500626e-16,2.27810082731399,266,0.02237987518310547
4,4.440892098500626e-16,2.2758765283301567,280,0.02430582046508789
5,4.440892098500626e-16,2.2758765283301567,294,0.02593231201171875
6,4.440892098500626e-16,2.2753100038541985,307,0.02800774574279785
7,4.440892098500626e-16,2.273806489573488,321,0.029994487762451172
8,4.440892098500626e-16,2.273806489573488,338,0.03213143348693848
9,4.440892098500626e-16,2.273806489573488,355,0.034047603607177734
10,4.440892098500626e-16,2.273759771031034,369,0.03570294380187988
11,4.440892098500626e-16,2.273541845494539,383,0.03771090507507324
12,4.440892098500626e-16,2.2705658654227587,397,0.039383888244628906
13,4.440892098500626e-16,2.2702771694310258,411,0.04097604751586914
14,4.440892098500626e-16,2.2702771694310258,534,0.05405259132385254
15,4.440892098500626e-16,2.2702771694310258,547,0.05628681182861328
16,4.440892098500626e-16,2.2702771694310258,560,0.05784916877746582
17,4.440892098500626e-16,2.2697178261170823,573,0.05949854850769043
18,4.440892098500626e-16,2.2697178261170823,586,0.061248064041137695
19,4.440892098500626e-16,2.2697178261170823,598,0.06301164627075195
20,4.440892098500626e-16,2.268446344876709,611,0.0649559497833252
21,4.440892098500626e-16,2.268446344876709,624,0.06644248962402344
22,4.440892098500626e-16,2.2404442926834127,638,0.06798791885375977
23,4.440892098500626e-16,2.236352533944354,655,0.06994795799255371
24,4.440892098500626e-16,2.2359358090100176,672,0.07202339172363281
25,4.440892098500626e-16,2.235067919438441,689,0.07436466217041016
26,4.440892098500626e-16,2.2337857417345925,812,0.09645652770996094
27,4.440892098500626e-16,2.231282670152571,825,0.09845948219299316
28,4.440892098500626e-16,2.2270717563621423,839,0.1013650894165039
29,4.440892098500626e-16,2.205149063462257,853,0.10425400733947754
30,4.440892098500626e-16,2.1790411974725443,867,0.10804414749145508
31,4.440892098500626e-16,2.1720113941748305,880,0.11086463928222656
32,4.440892098500626e-16,2.1720113941748305,894,0.1130070686340332
33,4.440892098500626e-16,2.1693370711924826,908,0.11513257026672363
34,4.440892098500626e-16,2.1562339510456976,922,0.11728549003601074
35,4.440892098500626e-16,2.155463193203256,936,0.1191701889038086
36,4.440892098500626e-16,2.151820218591341,950,0.12105774879455566
37,4.440892098500626e-16,2.151820218591341,967,0.12334847450256348
38,4.440892098500626e-16,2.150121876945265,984,0.12554621696472168
39,4.440892098500626e-16,2.149630858937402,1104,0.14019155502319336
40,4.440892098500626e-16,2.149630858937402,1118,0.14279603958129883
41,4.440892098500626e-16,2.149622924302817,1132,0.14467906951904297
42,4.440892098500626e-16,2.149622924302817,1146,0.14669108390808105
43,4.440892098500626e-16,2.1487668561726845,1160,0.1487867832183838
44,4.440892098500626e-16,2.1483354986895566,1174,0.15061068534851074
45,4.440892098500626e-16,2.1483354986895566,1188,0.1522047519683838
46,4.440892098500626e-16,2.1441636610054755,1201,0.15405702590942383
47,4.440892098500626e-16,2.1441636610054755,1215,0.1562824249267578
48,4.440892098500626e-16,2.1441636610054755,1228,0.1579146385192871
49,4.440892098500626e-16,2.1441636610054755,1242,0.16013407707214355
50,4.440892098500626e-16,2.1441636610054755,1256,0.16190218925476074
51,4.440892098500626e-16,2.1441636610054755,1274,0.16401147842407227
52,4.440892098500626e-16,2.1441636610054755,1394,0.176497220993042
53,4.440892098500626e-16,2.1441636610054755,1407,0.17878341674804688
54,4.440892098500626e-16,2.1441636610054755,1419,0.1803600788116455
55,4.440892098500626e-16,2.1441636610054755,1431,0.1820847988128662
56,4.440892098500626e-16,2.1441636610054755,1444,0.18388080596923828
57,4.440892098500626e-16,2.1441636610054755,1457,0.18592596054077148
58,4.440892098500626e-16,2.1441636610054755,1470,0.18789386749267578
59,4.440892098500626e-16,2.1441636610054755,1483,0.189544677734375
60,4.440892098500626e-16,2.1441636610054755,1496,0.19112658500671387
61,4.440892098500626e-16,2.1441636610054755,1510,0.1930985450744629
62,4.440892098500626e-16,2.1441636610054755,1527,0.1952507495880127
63,4.440892098500626e-16,2.1441636610054755,1647,0.20708799362182617
64,4.440892098500626e-16,2.1441636610054755,1660,0.20869779586791992
65,4.440892098500626e-16,2.1439708006322657,1673,0.21009516716003418
66,4.440892098500626e-16,2.1439708006322657,1686,0.21178102493286133
67,4.440892098500626e-16,2.1439708006322657,1699,0.2135615348815918
68,4.440892098500626e-16,2.1421173129755977,1712,0.21506357192993164
69,4.440892098500626e-16,2.1421173129755977,1725,0.21709609031677246
70,4.440892098500626e-16,2.141566048754171,1737,0.21840810775756836
71,4.440892098500626e-16,2.1411257671289694,1750,0.22017812728881836
72,4.440892098500626e-16,2.0945790562376647,1763,0.2220897674560547
73,4.440892098500626e-16,2.0945790562376647,1884,0.23473811149597168
74,4.440892098500626e-16,2.0945790562376647,1896,0.23612046241760254
75,4.440892098500626e-16,2.0945790562376647,1909,0.2384629249572754
76,4.440892098500626e-16,2.0945790562376647,1922,0.24050259590148926
77,4.440892098500626e-16,2.0945790562376647,1935,0.24233174324035645
78,4.440892098500626e-16,2.0945790562376647,1948,0.24390363693237305
79,4.440892098500626e-16,2.0945790562376647,1961,0.2457726001739502
80,4.440892098500626e-16,2.0945790562376647,1974,0.24724102020263672
81,4.440892098500626e-16,2.0945790562376647,1987,0.24922990798950195
82,4.440892098500626e-16,2.0945790562376647,2000,0.25129199028015137
83,4.440892098500626e-16,2.0945790562376647,2014,0.2529284954071045
84,4.440892098500626e-16,2.0939005113925457,2135,0.26659607887268066
85,4.440892098500626e-16,2.0939005113925457,2148,0.26816248893737793
86,4.440892098500626e-16,2.0939005113925457,2161,0.27010273933410645
87,4.440892098500626e-16,2.0939005113925457,2174,0.27187490463256836
88,4.440892098500626e-16,2.0939005113925457,2187,0.2733325958251953
89,4.440892098500626e-16,2.0939005113925457,2200,0.27507662773132324
90,4.440892098500626e-16,2.0939005113925457,2213,0.27700352668762207
91,4.440892098500626e-16,2.0939005113925457,2226,0.27902770042419434
92,4.440892098500626e-16,2.0939005113925457,2240,0.281116247177124
93,4.440892098500626e-16,2.0834145069100622,2254,0.28317761421203613
94,4.440892098500626e-16,2.082289270578554,2273,0.2854437828063965
95,4.440892098500626e-16,2.080465949989035,2394,0.29855990409851074
96,4.440892098500626e-16,2.080465949989035,2408,0.3003256320953369
97,4.440892098500626e-16,2.080465949989035,2422,0.3020024299621582
98,4.440892098500626e-16,2.080465949989035,2435,0.3036627769470215
99,4.440892098500626e-16,2.080465949989035,2449,0.30532240867614746
100,4.440892098500626e-16,2.080465949989035,2463,0.307126522064209
101,4.440892098500626e-16,2.079329807065134,2476,0.3090212345123291
102,4.440892098500626e-16,2.079329807065134,2490,0.31121158599853516
103,4.440892098500626e-16,2.0784544695117058,2504,0.31322479248046875
104,4.440892098500626e-16,2.0784544695117058,2518,0.3150959014892578
105,4.440892098500626e-16,2.0754064572126527,2532,0.31696152687072754
106,4.440892098500626e-16,2.070520154055388,2546,0.3186817169189453
107,4.440892098500626e-16,2.066363829665115,2566,0.32108092308044434
108,4.440892098500626e-16,2.066363829665115,2688,0.33249592781066895
109,4.440892098500626e-16,2.061117985787666,2702,0.33422422409057617
110,4.440892098500626e-16,2.049272566553791,2716,0.3359377384185791
111,4.440892098500626e-16,2.0485887130186686,2729,0.3374621868133545
112,4.440892098500626e-16,2.0485887130186686,2743,0.3389904499053955
113,4.440892098500626e-16,2.04199955502933,2757,0.34050583839416504
114,4.440892098500626e-16,2.04199955502933,2771,0.3420891761779785
115,4.440892098500626e-16,2.04199955502933,2785,0.3437836170196533
116,4.440892098500626e-16,2.04199955502933,2799,0.34592461585998535
117,4.440892098500626e-16,2.04199955502933,2813,0.34760236740112305
118,4.440892098500626e-16,2.0409793142540615,2827,0.3491969108581543
119,4.440892098500626e-16,2.0377069270045505,2841,0.35120058059692383
120,4.440892098500626e-16,2.0377069270045505,2855,0.3527381420135498
121,4.440892098500626e-16,2.0356901602520714,2977,0.36647939682006836
122,4.440892098500626e-16,2.0356901602520714,2990,0.3686099052429199
123,4.440892098500626e-16,2.0356901602520714,3004,0.37062501907348633
124,4.440892098500626e-16,2.03390533742674,3018,0.37245726585388184
125,4.440892098500626e-16,2.03390533742674,3032,0.3742077350616455
126,4.440892098500626e-16,2.031592591735343,3045,0.37563133239746094
127,4.440892098500626e-16,2.0297032602516345,3059,0.37771153450012207
128,4.440892098500626e-16,2.026469954449404,3073,0.379835844039917
129,4.440892098500626e-16,2.0202306668348484,3087,0.3815016746520996
130,4.440892098500626e-16,2.0076387917504728,3100,0.38300251960754395
131,4.440892098500626e-16,2.0076387917504728,3114,0.38454675674438477
132,4.440892098500626e-16,2.0076387917504728,3128,0.38604259490966797
133,4.440892098500626e-16,2.0042323547754988,3250,0.40026330947875977
134,4.440892098500626e-16,2.0042323547754988,3263,0.40253567695617676
135,4.440892098500626e-16,1.9973403937570862,3277,0.4042024612426758
136,4.440892098500626e-16,1.9973403937570862,3290,0.40572476387023926
137,4.440892098500626e-16,1.9973403937570862,3303,0.40712690353393555
138,4.440892098500626e-16,1.9940600967748217,3321,0.40935683250427246
139,4.440892098500626e-16,1.9940600967748217,3335,0.41167140007019043
140,4.440892098500626e-16,1.9922058814606394,3353,0.41414880752563477
141,4.440892098500626e-16,1.9916818640383243,3367,0.4161205291748047
142,4.440892098500626e-16,1.9863645416305478,3381,0.41792917251586914
143,4.440892098500626e-16,1.9863645416305478,3399,0.4200773239135742
144,4.440892098500626e-16,1.9860724537130783,3417,0.4221322536468506
145,4.440892098500626e-16,1.9860724537130783,3435,0.42475271224975586
146,4.440892098500626e-16,1.9860724537130783,3453,0.42693662643432617
147,4.440892098500626e-16,1.9860724537130783,3576,0.4409208297729492
148,4.440892098500626e-16,1.9860724537130783,3589,0.44306302070617676
149,4.440892098500626e-16,1.9860724537130783,3602,0.4447646141052246
150,4.440892098500626e-16,1.9860724537130783,3615,0.44626569747924805
151,4.440892098500626e-16,1.9860724537130783,3628,0.44812631607055664
152,4.440892098500626e-16,1.9860724537130783,3641,0.4496297836303711
153,4.440892098500626e-16,1.9860724537130783,3654,0.451340913772583
154,4.440892098500626e-16,1.9860724537130783,3667,0.45324158668518066
155,4.440892098500626e-16,1.9860724537130783,3679,0.4547994136810303
156,4.440892098500626e-16,1.97680104593818,3697,0.45708560943603516
157,4.440892098500626e-16,1.97680104593818,3716,0.4599955081939697
158,4.440892098500626e-16,1.97680104593818,3839,0.4743685722351074
159,4.440892098500626e-16,1.97680104593818,3852,0.47589588165283203
160,4.440892098500626e-16,1.97680104593818,3865,0.4774341583251953
161,4.440892098500626e-16,1.97680104593818,3878,0.47937607765197754
162,4.440892098500626e-16,1.97680104593818,3891,0.4815053939819336
163,4.440892098500626e-16,1.97680104593818,3904,0.48369669914245605
164,4.440892098500626e-16,1.97680104593818,3917,0.4854416847229004
165,4.440892098500626e-16,1.97680104593818,3930,0.4872303009033203
166,4.440892098500626e-16,1.97680104593818,3943,0.48874521255493164
167,4.440892098500626e-16,1.97680104593818,3956,0.49064064025878906
168,4.440892098500626e-16,1.97680104593818,3975,0.49311184883117676
169,4.440892098500626e-16,1.97680104593818,4098,0.5065667629241943
170,4.440892098500626e-16,1.97680104593818,4111,0.5080275535583496
171,4.440892098500626e-16,1.97680104593818,4124,0.5097866058349609
172,4.440892098500626e-16,1.97680104593818,4137,0.5116152763366699
