gen,best_fitness,mean_fitness,evals,time_sec
0,20.80961802492178,21.227364853432153,60,0.001825571060180664
1,4.440892098500626e-16,2.6589594716395615,127,0.006169319152832031
2,4.440892098500626e-16,2.6544985785451294,250,0.018535375595092773
3,4.440892098500626e-16,2.6533150632288747,262,0.02031993865966797
4,4.440892098500626e-16,2.6533150632288747,274,0.0222320556640625
5,4.440892098500626e-16,2.6533150632288747,287,0.0240628719329834
6,4.440892098500626e-16,2.65275406204236,300,0.02549123764038086
7,4.440892098500626e-16,2.6524224692419143,314,0.0274350643157959
8,4.440892098500626e-16,2.6517949886908587,328,0.029133081436157227
9,4.440892098500626e-16,2.6517949886908587,342,0.0311431884765625
10,4.440892098500626e-16,2.650657244889155,356,0.03297710418701172
11,4.440892098500626e-16,2.650062431289342,372,0.03491783142089844
12,4.440892098500626e-16,2.649683370641036,388,0.03718209266662598
13,4.440892098500626e-16,2.64882166061227,507,0.04964709281921387
14,4.440892098500626e-16,2.64882166061227,519,0.051283836364746094
15,4.440892098500626e-16,2.6477963722475066,531,0.05286741256713867
16,4.440892098500626e-16,2.646139632403178,544,0.05466866493225098
17,4.440892098500626e-16,2.646139632403178,557,0.05605578422546387
18,4.440892098500626e-16,2.646139632403178,570,0.05788922309875488
19,4.440892098500626e-16,2.646139632403178,583,0.05953550338745117
20,4.440892098500626e-16,2.6456888022414176,596,0.06115126609802246
21,4.440892098500626e-16,2.6442845113312154,615,0.0634610652923584
22,4.440892098500626e-16,2.6426514566363197,635,0.06591200828552246
23,4.440892098500626e-16,2.640839855865299,654,0.06804609298706055
24,4.440892098500626e-16,2.640839855865299,674,0.07037210464477539
25,4.440892098500626e-16,2.6408131541955995,793,0.08243894577026367
26,4.440892098500626e-16,2.6408131541955995,805,0.08454132080078125
27,4.440892098500626e-16,2.6408131541955995,817,0.08610033988952637
28,4.440892098500626e-16,2.6408131541955995,825,0.08716797828674316
29,4.440892098500626e-16,2.6408131541955995,837,0.08906078338623047
30,4.440892098500626e-16,2.6408131541955995,849,0.09061408042907715
31,4.440892098500626e-16,2.6408131541955995,862,0.09221959114074707
32,4.440892098500626e-16,2.6408131541955995,875,0.09363365173339844
33,4.440892098500626e-16,2.6408131541955995,888,0.09502482414245605
34,4.440892098500626e-16,2.6408131541955995,907,0.09746599197387695
35,4.440892098500626e-16,2.6116735763033256,1026,0.10916709899902344
36,4.440892098500626e-16,2.611095063493764,1039,0.11076521873474121
37,4.440892098500626e-16,2.6083115352552513,1052,0.11246490478515625
38,4.440892098500626e-16,2.6083115352552513,1064,0.11384105682373047
39,4.440892098500626e-16,2.6083115352552513,1077,0.11533617973327637
40,4.440892098500626e-16,2.6069558934411154,1090,0.11683249473571777
41,4.440892098500626e-16,2.6069558934411154,1103,0.11842894554138184
42,4.440892098500626e-16,2.6069558934411154,1116,0.11982965469360352
43,4.440892098500626e-16,2.6069558934411154,1129,0.12179899215698242
44,4.440892098500626e-16,2.6028480304434782,1142,0.12321972846984863
45,4.440892098500626e-16,2.5833954373132197,1162,0.1253361701965332
46,4.440892098500626e-16,2.5833954373132197,1281,0.13680315017700195
47,4.440892098500626e-16,2.578477471768886,1294,0.13831090927124023
48,4.440892098500626e-16,2.5711933510956135,1308,0.14029669761657715
49,4.440892098500626e-16,2.570249595206388,1321,0.14179778099060059
50,4.440892098500626e-16,2.5694512343118046,1335,0.14353728294372559
51,4.440892098500626e-16,2.565470174842275,1349,0.14549875259399414
52,4.440892098500626e-16,2.563698731027453,1363,0.14736056327819824
53,4.440892098500626e-16,2.563698731027453,1377,0.1489250659942627
54,4.440892098500626e-16,2.563698731027453,1391,0.15053272247314453
55,4.440892098500626e-16,2.563596460606829,1404,0.15210199356079102
56,4.440892098500626e-16,2.563596460606829,1418,0.15391016006469727
57,4.440892098500626e-16,2.556370035121421,1437,0.15589547157287598
58,4.440892098500626e-16,2.55573114763271,1457,0.15865182876586914
59,4.440892098500626e-16,2.521912141078011,1577,0.17133426666259766
60,4.440892098500626e-16,2.5189382053482228,1589,0.1729133129119873
61,4.440892098500626e-16,2.5164799625567453,1602,0.17481255531311035
62,4.440892098500626e-16,2.5164799625567453,1615,0.17641091346740723
63,4.440892098500626e-16,2.5164799625567453,1628,0.17787861824035645
64,4.440892098500626e-16,2.5164799625567453,1641,0.17934465408325195
65,4.440892098500626e-16,2.5160604944876543,1654,0.18111610412597656
66,4.440892098500626e-16,2.5160604944876543,1668,0.18271732330322266
67,4.440892098500626e-16,2.5126048428584844,1682,0.1842336654663086
68,4.440892098500626e-16,2.5073785772721973,1699,0.18619298934936523
69,4.440892098500626e-16,2.4978532923916337,1715,0.18829774856567383
70,4.440892098500626e-16,2.49062243656149,1732,0.19004583358764648
71,4.440892098500626e-16,2.49062243656149,1852,0.2024853229522705
72,4.440892098500626e-16,2.4872608576052975,1865,0.204575777053833
73,4.440892098500626e-16,2.434454373229507,1877,0.2066357135772705
74,4.440892098500626e-16,2.434454373229507,1890,0.20839476585388184
75,4.440892098500626e-16,2.434454373229507,1903,0.20979833602905273
76,4.440892098500626e-16,2.434454373229507,1915,0.21135354042053223
77,4.440892098500626e-16,2.434454373229507,1928,0.21297383308410645
78,4.440892098500626e-16,2.4280195119265917,1941,0.2147819995880127
79,4.440892098500626e-16,2.423193502634617,1955,0.2165694236755371
80,4.440892098500626e-16,2.4193242550784997,1969,0.218125581741333
81,4.440892098500626e-16,2.416524383939058,1987,0.21992135047912598
82,4.440892098500626e-16,2.416524383939058,2108,0.231889009475708
83,4.440892098500626e-16,2.4122268159972524,2121,0.23333978652954102
84,4.440892098500626e-16,2.410978125265115,2134,0.234971284866333
85,4.440892098500626e-16,2.410978125265115,2146,0.23685002326965332
86,4.440892098500626e-16,2.410978125265115,2159,0.2382807731628418
87,4.440892098500626e-16,2.410978125265115,2172,0.23970293998718262
88,4.440892098500626e-16,2.410978125265115,2185,0.2414567470550537
89,4.440892098500626e-16,2.410978125265115,2198,0.2429208755493164
90,4.440892098500626e-16,2.410978125265115,2211,0.24472737312316895
91,4.440892098500626e-16,2.4078929634959056,2225,0.24672317504882812
92,4.440892098500626e-16,2.394742232679135,2239,0.24830222129821777
93,4.440892098500626e-16,2.38882400501909,2361,0.2605881690979004
94,4.440892098500626e-16,2.38882400501909,2374,0.26219677925109863
95,4.440892098500626e-16,2.38882400501909,2387,0.26402854919433594
96,4.440892098500626e-16,2.38882400501909,2400,0.2655985355377197
97,4.440892098500626e-16,2.3887218454169603,2412,0.2670459747314453
98,4.440892098500626e-16,2.3887218454169603,2425,0.2685575485229492
99,4.440892098500626e-16,2.3887218454169603,2438,0.27002835273742676
100,4.440892098500626e-16,2.3887218454169603,2451,0.27182626724243164
