gen,best_fitness,mean_fitness,evals,time_sec
0,20.712150414611155,21.243356697548286,60,0.0017879009246826172
1,4.440892098500626e-16,2.2098876699292336,128,0.006318330764770508
2,4.440892098500626e-16,2.206578064108031,251,0.018765926361083984
3,4.440892098500626e-16,2.205944796147667,265,0.02050161361694336
4,4.440892098500626e-16,2.2045857341104442,279,0.022234678268432617
5,4.440892098500626e-16,2.202350698728459,292,0.024040937423706055
6,4.440892098500626e-16,2.202051668634678,305,0.025423526763916016
7,4.440892098500626e-16,2.2015203630184077,319,0.027243614196777344
8,4.440892098500626e-16,2.2015203630184077,332,0.028931140899658203
9,4.440892098500626e-16,2.200293315969636,345,0.030710220336914062
10,4.440892098500626e-16,2.200293315969636,359,0.032622337341308594
11,4.440892098500626e-16,2.200293315969636,373,0.03435111045837402
12,4.440892098500626e-16,2.200293315969636,387,0.03621697425842285
13,4.440892098500626e-16,2.184257058485349,510,0.04845309257507324
14,4.440892098500626e-16,2.1815149439983785,523,0.050359487533569336
15,4.440892098500626e-16,2.1815149439983785,536,0.05251145362854004
16,4.440892098500626e-16,2.1815149439983785,549,0.054270029067993164
17,4.440892098500626e-16,2.1815149439983785,561,0.056066274642944336
18,4.440892098500626e-16,2.178409578636672,573,0.05744123458862305
19,4.440892098500626e-16,2.177633503117657,586,0.05895590782165527
20,4.440892098500626e-16,2.177633503117657,599,0.06041216850280762
21,4.440892098500626e-16,2.177318880909956,612,0.062128305435180664
22,4.440892098500626e-16,2.176694589181842,626,0.06380438804626465
23,4.440892098500626e-16,2.17562545954962,639,0.06541037559509277
24,4.440892098500626e-16,2.125321161124527,763,0.07889580726623535
25,4.440892098500626e-16,2.1235323680148137,777,0.08075976371765137
26,4.440892098500626e-16,2.1235323680148137,791,0.08266854286193848
27,4.440892098500626e-16,2.115943795778168,805,0.08473539352416992
28,4.440892098500626e-16,2.1139050089251428,819,0.08697724342346191
29,4.440892098500626e-16,2.1118451955855577,832,0.08848237991333008
30,4.440892098500626e-16,2.08686659237925,846,0.09077239036560059
31,4.440892098500626e-16,2.082302888507203,860,0.09261488914489746
32,4.440892098500626e-16,2.054063273890202,874,0.09418797492980957
33,4.440892098500626e-16,2.045426547320605,888,0.09570837020874023
34,4.440892098500626e-16,2.0278191138150405,902,0.09756708145141602
35,4.440892098500626e-16,2.021954062481006,920,0.09946107864379883
36,4.440892098500626e-16,2.0092674380909816,1041,0.11221194267272949
37,4.440892098500626e-16,2.003145627606535,1055,0.11413192749023438
38,4.440892098500626e-16,1.9960902780404746,1074,0.11646080017089844
39,4.440892098500626e-16,1.9960902780404746,1093,0.11850881576538086
40,4.440892098500626e-16,1.9960902780404746,1107,0.12021660804748535
41,4.440892098500626e-16,1.995081541972568,1126,0.12253499031066895
42,4.440892098500626e-16,1.995081541972568,1139,0.12414216995239258
43,4.440892098500626e-16,1.995081541972568,1158,0.12632250785827637
44,4.440892098500626e-16,1.9887116270796728,1177,0.1283128261566162
45,4.440892098500626e-16,1.9886708918216207,1191,0.12999224662780762
46,4.440892098500626e-16,1.9885272275550387,1210,0.13213515281677246
47,4.440892098500626e-16,1.9883750541232443,1229,0.1340651512145996
48,4.440892098500626e-16,1.9883750541232443,1243,0.13563013076782227
49,4.440892098500626e-16,1.9883750541232443,1262,0.1378490924835205
50,4.440892098500626e-16,1.9875949819682335,1281,0.13980746269226074
