gen,best_fitness,mean_fitness,evals,time_sec
0,20.867083232429838,21.21822266710184,60,0.001451730728149414
1,3.9968028886505635e-15,2.310448422071518,128,0.005815029144287109
2,3.9968028886505635e-15,2.307375323262539,247,0.018063783645629883
3,3.9968028886505635e-15,2.3049608881776793,263,0.020139217376708984
4,3.9968028886505635e-15,2.3031998845089277,277,0.022002458572387695
5,3.9968028886505635e-15,2.3022707146472148,291,0.02353215217590332
6,3.9968028886505635e-15,2.300587729516931,308,0.025678634643554688
7,3.9968028886505635e-15,2.300587729516931,325,0.02750849723815918
8,3.9968028886505635e-15,2.300587729516931,339,0.029034852981567383
9,3.9968028886505635e-15,2.299760222131906,356,0.030884742736816406
10,3.9968028886505635e-15,2.2977434652237387,372,0.032652854919433594
11,3.9968028886505635e-15,2.2959475745278803,385,0.034277915954589844
12,3.9968028886505635e-15,2.2944868934063862,402,0.03642416000366211
13,3.9968028886505635e-15,2.2944868934063862,419,0.03839373588562012
14,3.9968028886505635e-15,2.292913392966459,436,0.04067039489746094
15,3.9968028886505635e-15,2.289207925588974,453,0.042568206787109375
16,3.9968028886505635e-15,2.288065853710236,572,0.055850982666015625
17,3.9968028886505635e-15,2.2880522267561108,586,0.05777573585510254
18,3.9968028886505635e-15,2.287135422939317,600,0.05970287322998047
19,3.9968028886505635e-15,2.287135422939317,614,0.06172919273376465
20,3.9968028886505635e-15,2.268017443381108,628,0.06406116485595703
21,3.9968028886505635e-15,2.2663456701753524,642,0.06595158576965332
22,3.9968028886505635e-15,2.2574668405449008,656,0.06795787811279297
23,3.9968028886505635e-15,2.2483787295068045,674,0.06993794441223145
24,3.9968028886505635e-15,2.246399987306496,692,0.07245230674743652
25,3.9968028886505635e-15,2.2061679568253747,709,0.0745699405670166
26,3.9968028886505635e-15,2.1911173909487474,730,0.07672381401062012
27,3.9968028886505635e-15,2.1884596843062902,751,0.07880496978759766
28,3.9968028886505635e-15,2.1741931618987063,770,0.08097362518310547
29,3.9968028886505635e-15,2.1720341373255607,789,0.08283352851867676
30,3.9968028886505635e-15,2.1686399559431675,802,0.08428215980529785
31,3.9968028886505635e-15,2.165066152509873,922,0.09626483917236328
32,3.9968028886505635e-15,2.164878534433835,941,0.09820103645324707
33,3.9968028886505635e-15,2.16474150721939,955,0.09988737106323242
34,3.9968028886505635e-15,2.1637165537346585,974,0.10193872451782227
35,3.9968028886505635e-15,2.157235722756677,993,0.10379481315612793
36,3.9968028886505635e-15,2.151505195785448,1007,0.10548663139343262
37,3.9968028886505635e-15,2.1508731036194306,1026,0.10829997062683105
38,3.9968028886505635e-15,2.1398734261208405,1045,0.11050915718078613
39,3.9968028886505635e-15,2.1389222062900624,1064,0.11266231536865234
40,3.9968028886505635e-15,2.1389222062900624,1078,0.11431503295898438
41,3.9968028886505635e-15,2.128526775081519,1097,0.1164255142211914
42,3.9968028886505635e-15,2.1281280761779646,1116,0.11844611167907715
43,3.9968028886505635e-15,2.1281280761779646,1136,0.12060952186584473
44,3.9968028886505635e-15,2.1247382061988467,1155,0.12292265892028809
45,3.9968028886505635e-15,2.1170454832782046,1173,0.12491989135742188
46,3.9968028886505635e-15,2.1170454832782046,1192,0.1270427703857422
47,3.9968028886505635e-15,2.090152749393138,1211,0.12955451011657715
48,3.9968028886505635e-15,2.0889659450305613,1332,0.14164113998413086
49,3.9968028886505635e-15,2.0826496985722773,1346,0.14366531372070312
50,3.9968028886505635e-15,2.0826496985722773,1363,0.14568734169006348
51,3.9968028886505635e-15,2.081718172130819,1380,0.14754199981689453
52,3.9968028886505635e-15,2.0778983147665477,1397,0.14965057373046875
53,3.9968028886505635e-15,2.0778983147665477,1411,0.15158295631408691
54,3.9968028886505635e-15,2.0773507211998603,1428,0.1535501480102539
55,3.9968028886505635e-15,2.0773507211998603,1445,0.15590524673461914
56,3.9968028886505635e-15,2.0739036680367025,1462,0.15786290168762207
57,3.9968028886505635e-15,2.069533354882451,1480,0.15999889373779297
58,3.9968028886505635e-15,2.0590736805412164,1498,0.16240572929382324
59,3.9968028886505635e-15,2.058729360677817,1515,0.16445136070251465
60,3.9968028886505635e-15,2.058593602051365,1533,0.16672468185424805
61,3.9968028886505635e-15,2.058593602051365,1551,0.16875576972961426
62,3.9968028886505635e-15,2.058593602051365,1568,0.17072510719299316
63,3.9968028886505635e-15,2.058593602051365,1585,0.17251086235046387
64,3.9968028886505635e-15,2.0578611328028305,1603,0.17438769340515137
65,3.9968028886505635e-15,2.0578611328028305,1620,0.17621636390686035
66,3.9968028886505635e-15,2.0561277813089487,1741,0.18847107887268066
67,3.9968028886505635e-15,2.0561277813089487,1755,0.19048786163330078
68,3.9968028886505635e-15,2.0561277813089487,1769,0.1925055980682373
69,3.9968028886505635e-15,2.05174100860323,1783,0.194108247756958
70,3.9968028886505635e-15,2.0516638251976618,1797,0.19577598571777344
71,3.9968028886505635e-15,2.0382813723263693,1814,0.1976947784423828
72,3.9968028886505635e-15,2.0352837844844474,1831,0.19946002960205078
73,3.9968028886505635e-15,2.030496428430395,1848,0.20163822174072266
74,3.9968028886505635e-15,2.030496428430395,1865,0.20387792587280273
75,3.9968028886505635e-15,2.0275862708924532,1882,0.20610332489013672
76,3.9968028886505635e-15,2.025877588786362,1899,0.2080059051513672
77,3.9968028886505635e-15,2.0241262142477052,1916,0.20981478691101074
78,3.9968028886505635e-15,2.0241262142477052,1933,0.21177339553833008
79,3.9968028886505635e-15,2.0091204212279874,1950,0.21364235877990723
80,3.9968028886505635e-15,2.008803028191324,1968,0.2155468463897705
81,3.9968028886505635e-15,2.008803028191324,1986,0.2176663875579834
82,3.9968028886505635e-15,2.0063271012262827,2004,0.21979069709777832
83,3.9968028886505635e-15,2.0049967390246146,2125,0.23224425315856934
84,3.9968028886505635e-15,2.0049967390246146,2139,0.23384809494018555
85,3.9968028886505635e-15,1.999473326203411,2153,0.23553180694580078
86,3.9968028886505635e-15,1.9989641010376262,2167,0.23709678649902344
87,3.9968028886505635e-15,1.9974611302083103,2181,0.23918795585632324
88,3.9968028886505635e-15,1.9959188181675909,2195,0.24094557762145996
89,3.9968028886505635e-15,1.9950281968408088,2209,0.24262022972106934
90,3.9968028886505635e-15,1.9908345302312147,2226,0.2449188232421875
91,3.9968028886505635e-15,1.986594778693997,2243,0.24695801734924316
92,3.9968028886505635e-15,1.9862274665187882,2260,0.24880290031433105
93,3.9968028886505635e-15,1.9862274665187882,2274,0.2504427433013916
94,3.9968028886505635e-15,1.9862274665187882,2288,0.2519989013671875
95,3.9968028886505635e-15,1.975052604596924,2302,0.2536947727203369
96,3.9968028886505635e-15,1.975052604596924,2319,0.2555880546569824
97,3.9968028886505635e-15,1.975052604596924,2440,0.26827383041381836
98,3.9968028886505635e-15,1.975052604596924,2454,0.27000927925109863
99,3.9968028886505635e-15,1.975052604596924,2468,0.27162981033325195
100,3.9968028886505635e-15,1.975052604596924,2482,0.2734513282775879
101,3.9968028886505635e-15,1.975052604596924,2496,0.27573657035827637
102,3.9968028886505635e-15,1.975052604596924,2510,0.2774233818054199
103,3.9968028886505635e-15,1.975052604596924,2524,0.27892351150512695
104,3.9968028886505635e-15,1.975052604596924,2538,0.28060173988342285
105,3.9968028886505635e-15,1.9581114175794236,2552,0.28241515159606934
106,3.9968028886505635e-15,1.9574611043343093,2566,0.283984899520874
107,3.9968028886505635e-15,1.9574611043343093,2582,0.28584980964660645
108,3.9968028886505635e-15,1.9574611043343093,2596,0.28772711753845215
109,3.9968028886505635e-15,1.9574611043343093,2612,0.2896111011505127
110,3.9968028886505635e-15,1.9574611043343093,2628,0.29137611389160156
111,3.9968028886505635e-15,1.9574611043343093,2748,0.3036773204803467
112,3.9968028886505635e-15,1.9574611043343093,2762,0.30533456802368164
113,3.9968028886505635e-15,1.9574611043343093,2776,0.30697202682495117
114,3.9968028886505635e-15,1.9574611043343093,2790,0.30866122245788574
115,3.9968028886505635e-15,1.9574611043343093,2804,0.3102536201477051
116,3.9968028886505635e-15,1.9534845408674297,2818,0.3125908374786377
117,3.9968028886505635e-15,1.9534845408674297,2832,0.31424832344055176
118,3.9968028886505635e-15,1.9534845408674297,2846,0.3157839775085449
119,3.9968028886505635e-15,1.9534845408674297,2859,0.31732940673828125
120,3.9968028886505635e-15,1.9534845408674297,2873,0.3192920684814453
121,3.9968028886505635e-15,1.9534845408674297,2887,0.3210408687591553
122,3.9968028886505635e-15,1.9534845408674297,2901,0.322857141494751
123,3.9968028886505635e-15,1.9522183879136823,2917,0.3247692584991455
124,3.9968028886505635e-15,1.9522183879136823,3037,0.33727097511291504
125,3.9968028886505635e-15,1.9519183655372079,3051,0.3388369083404541
126,3.9968028886505635e-15,1.9519183655372079,3065,0.34039783477783203
127,3.9968028886505635e-15,1.9519183655372079,3079,0.3422412872314453
128,3.9968028886505635e-15,1.9519183655372079,3092,0.34440016746520996
129,3.9968028886505635e-15,1.9519183655372079,3106,0.3460724353790283
130,3.9968028886505635e-15,1.9519183655372079,3120,0.34795570373535156
131,3.9968028886505635e-15,1.9519183655372079,3133,0.34978747367858887
132,3.9968028886505635e-15,1.9519183655372079,3147,0.3515491485595703
133,3.9968028886505635e-15,1.9519183655372079,3160,0.35306477546691895
134,3.9968028886505635e-15,1.9519183655372079,3173,0.35463643074035645
135,3.9968028886505635e-15,1.9519183655372079,3189,0.3566243648529053
136,3.9968028886505635e-15,1.9519183655372079,3309,0.3687138557434082
137,3.9968028886505635e-15,1.9519183655372079,3322,0.3704414367675781
138,3.9968028886505635e-15,1.9519183655372079,3336,0.3722825050354004
139,3.9968028886505635e-15,1.9490265503658226,3350,0.37381863594055176
140,3.9968028886505635e-15,1.9417788740781765,3364,0.37537264823913574
141,3.9968028886505635e-15,1.9417788740781765,3378,0.3771381378173828
142,3.9968028886505635e-15,1.9417788740781765,3392,0.37876296043395996
143,3.9968028886505635e-15,1.9417788740781765,3406,0.3804466724395752
144,3.9968028886505635e-15,1.9417788740781765,3420,0.38208699226379395
145,3.9968028886505635e-15,1.9417788740781765,3434,0.3837587833404541
146,3.9968028886505635e-15,1.9417788740781765,3448,0.3855552673339844
147,3.9968028886505635e-15,1.9417788740781765,3462,0.38727712631225586
148,3.9968028886505635e-15,1.9363478785808297,3476,0.3888518810272217
149,3.9968028886505635e-15,1.9355806611437951,3596,0.4004991054534912
150,3.9968028886505635e-15,1.9355806611437951,3610,0.4021470546722412
151,3.9968028886505635e-15,1.9355806611437951,3624,0.40366411209106445
152,3.9968028886505635e-15,1.9355806611437951,3638,0.4055161476135254
153,3.9968028886505635e-15,1.9355806611437951,3652,0.40715742111206055
154,3.9968028886505635e-15,1.9350057947663895,3666,0.4092121124267578
155,3.9968028886505635e-15,1.9350057947663895,3679,0.41074681282043457
156,3.9968028886505635e-15,1.9350057947663895,3693,0.41259050369262695
157,3.9968028886505635e-15,1.9350057947663895,3706,0.41452813148498535
158,3.9968028886505635e-15,1.9350057947663895,3720,0.41649436950683594
159,3.9968028886505635e-15,1.9350057947663895,3734,0.4181396961212158
160,3.9968028886505635e-15,1.9348621561821047,3748,0.41985416412353516
161,3.9968028886505635e-15,1.9348621561821047,3868,0.43286633491516113
162,3.9968028886505635e-15,1.9348621561821047,3881,0.4346632957458496
163,3.9968028886505635e-15,1.9348621561821047,3894,0.43643975257873535
164,3.9968028886505635e-15,1.9348621561821047,3908,0.4381277561187744
165,3.9968028886505635e-15,1.9348621561821047,3921,0.4399096965789795
166,3.9968028886505635e-15,1.9348621561821047,3935,0.4417686462402344
167,3.9968028886505635e-15,1.9348621561821047,3949,0.44384050369262695
168,3.9968028886505635e-15,1.9348621561821047,3963,0.4455375671386719
169,3.9968028886505635e-15,1.9348621561821047,3977,0.44708943367004395
170,3.9968028886505635e-15,1.9348621561821047,3991,0.4489114284515381
171,3.9968028886505635e-15,1.9348621561821047,4004,0.45033931732177734
172,3.9968028886505635e-15,1.9348621561821047,4018,0.45198774337768555
173,3.9968028886505635e-15,1.9348621561821047,4138,0.4638514518737793
174,3.9968028886505635e-15,1.9342244467030545,4151,0.4653024673461914
175,3.9968028886505635e-15,1.9341939894290894,4165,0.4670412540435791
176,3.9968028886505635e-15,1.9341939894290894,4179,0.4687209129333496
177,3.9968028886505635e-15,1.9341939894290894,4193,0.47051310539245605
178,3.9968028886505635e-15,1.9341939894290894,4206,0.47193241119384766
179,3.9968028886505635e-15,1.9341939894290894,4220,0.4737741947174072
180,3.9968028886505635e-15,1.9341939894290894,4234,0.47631311416625977
181,3.9968028886505635e-15,1.9182779639620031,4248,0.4779355525970459
182,3.9968028886505635e-15,1.9182779639620031,4261,0.4795501232147217
183,3.9968028886505635e-15,1.9182779639620031,4275,0.48158740997314453
184,3.9968028886505635e-15,1.9182779639620031,4288,0.483156681060791
185,3.9968028886505635e-15,1.9182779639620031,4409,0.49526119232177734
186,3.9968028886505635e-15,1.9182779639620031,4422,0.49687671661376953
187,3.9968028886505635e-15,1.9182779639620031,4436,0.49841928482055664
188,3.9968028886505635e-15,1.9182779639620031,4450,0.5001513957977295
189,3.9968028886505635e-15,1.9182779639620031,4464,0.5016732215881348
190,3.9968028886505635e-15,1.9182779639620031,4478,0.5036087036132812
191,3.9968028886505635e-15,1.915886133469994,4491,0.5052177906036377
192,3.9968028886505635e-15,1.915886133469994,4505,0.5067770481109619
193,3.9968028886505635e-15,1.915886133469994,4519,0.5083248615264893
194,3.9968028886505635e-15,1.9130717639342942,4533,0.5099039077758789
195,3.9968028886505635e-15,1.9130717639342942,4547,0.511547327041626
196,3.9968028886505635e-15,1.9130717639342942,4561,0.5131220817565918
197,3.9968028886505635e-15,1.9129094018635606,4575,0.5148537158966064
198,3.9968028886505635e-15,1.893322225710323,4696,0.526954174041748
199,3.9968028886505635e-15,1.893322225710323,4714,0.5292525291442871
200,3.9968028886505635e-15,1.8918643499946475,4728,0.530921459197998
201,3.9968028886505635e-15,1.8893352880161904,4746,0.5330328941345215
202,3.9968028886505635e-15,1.8893352880161904,4764,0.5348553657531738
203,3.9968028886505635e-15,1.8876900800024001,4782,0.5369882583618164
204,3.9968028886505635e-15,1.8876900800024001,4800,0.5390763282775879
205,3.9968028886505635e-15,1.8867103554498632,4818,0.5409140586853027
206,3.9968028886505635e-15,1.8867103554498632,4836,0.5427291393280029
207,3.9968028886505635e-15,1.8867103554498632,4854,0.5445952415466309
208,3.9968028886505635e-15,1.8867103554498632,4872,0.5468053817749023
209,3.9968028886505635e-15,1.8799039686404584,4886,0.5483903884887695
210,3.9968028886505635e-15,1.8799039686404584,4900,0.5499277114868164
211,3.9968028886505635e-15,1.8799039686404584,4913,0.5518710613250732
212,3.9968028886505635e-15,1.8799039686404584,4931,0.553809404373169
213,3.9968028886505635e-15,1.8799039686404584,5053,0.5668544769287109
214,3.9968028886505635e-15,1.8799039686404584,5067,0.5686805248260498
215,3.9968028886505635e-15,1.8799039686404584,5081,0.5703980922698975
216,3.9968028886505635e-15,1.8799039686404584,5095,0.5719971656799316
217,3.9968028886505635e-15,1.8799039686404584,5108,0.573573112487793
218,3.9968028886505635e-15,1.8769475011002892,5122,0.5752110481262207
219,3.9968028886505635e-15,1.8769475011002892,5136,0.5767693519592285
220,3.9968028886505635e-15,1.8769475011002892,5154,0.5787615776062012
221,3.9968028886505635e-15,1.872436594053398,5168,0.5807244777679443
222,3.9968028886505635e-15,1.872436594053398,5186,0.582622766494751
223,3.9968028886505635e-15,1.8648129981316117,5203,0.58451247215271
224,3.9968028886505635e-15,1.8648129981316117,5220,0.5869765281677246
225,3.9968028886505635e-15,1.8629199299538708,5237,0.5891036987304688
226,3.9968028886505635e-15,1.8629199299538708,5254,0.5908834934234619
227,3.9968028886505635e-15,1.8594974898973178,5376,0.6031332015991211
228,3.9968028886505635e-15,1.8594974898973178,5393,0.6050424575805664
229,3.9968028886505635e-15,1.8594974898973178,5410,0.6070148944854736
230,3.9968028886505635e-15,1.8594974898973178,5427,0.6089916229248047
231,3.9968028886505635e-15,1.8594974898973178,5444,0.611130952835083
