gen,best_fitness,mean_fitness,evals,time_sec
0,20.74108272642144,21.253659204489804,60,0.0015990734100341797
1,3.9968028886505635e-15,2.2097244404951866,129,0.00594782829284668
2,3.9968028886505635e-15,2.2070885084464296,252,0.01871180534362793
3,3.9968028886505635e-15,2.2070885084464296,264,0.02037334442138672
4,3.9968028886505635e-15,2.2070885084464296,276,0.02186894416809082
5,3.9968028886505635e-15,2.2070885084464296,284,0.023128509521484375
6,3.9968028886505635e-15,2.2070885084464296,297,0.024594545364379883
7,3.9968028886505635e-15,2.2052431696371966,310,0.02634263038635254
8,3.9968028886505635e-15,2.204640625641052,324,0.028182506561279297
9,3.9968028886505635e-15,2.2044961459977106,338,0.029841899871826172
10,3.9968028886505635e-15,2.2044961459977106,351,0.03123927116394043
11,3.9968028886505635e-15,2.2044961459977106,365,0.032769203186035156
12,3.9968028886505635e-15,2.2044961459977106,488,0.04643607139587402
13,3.9968028886505635e-15,2.2044961459977106,500,0.04812479019165039
14,3.9968028886505635e-15,2.2044961459977106,512,0.049484968185424805
15,3.9968028886505635e-15,2.2044961459977106,520,0.051009178161621094
16,3.9968028886505635e-15,2.2044961459977106,532,0.05247044563293457
17,3.9968028886505635e-15,2.2044961459977106,544,0.05382680892944336
18,3.9968028886505635e-15,2.2036603071855385,557,0.05563950538635254
19,3.9968028886505635e-15,2.203554128018253,570,0.057175397872924805
20,3.9968028886505635e-15,2.202758344795449,584,0.05886030197143555
21,3.9968028886505635e-15,2.202758344795449,598,0.06042218208312988
22,3.9968028886505635e-15,2.201218429020715,721,0.07323503494262695
23,3.9968028886505635e-15,2.201218429020715,733,0.07460427284240723
24,3.9968028886505635e-15,2.201218429020715,745,0.07618236541748047
25,3.9968028886505635e-15,2.201218429020715,757,0.07768702507019043
26,3.9968028886505635e-15,2.201218429020715,769,0.07906985282897949
27,3.9968028886505635e-15,2.201218429020715,782,0.080474853515625
28,3.9968028886505635e-15,2.2004630191458,796,0.08240413665771484
29,3.9968028886505635e-15,2.2004630191458,808,0.0837392807006836
30,3.9968028886505635e-15,2.2002267901384185,822,0.0853419303894043
31,3.9968028886505635e-15,2.181984100497394,838,0.08724761009216309
32,3.9968028886505635e-15,2.181984100497394,961,0.0989844799041748
33,3.9968028886505635e-15,2.181180365343221,974,0.10075259208679199
34,3.9968028886505635e-15,2.1794197890723592,987,0.10251975059509277
35,3.9968028886505635e-15,2.1794197890723592,1000,0.1042180061340332
36,3.9968028886505635e-15,2.1794197890723592,1013,0.10595202445983887
37,3.9968028886505635e-15,2.1794197890723592,1026,0.1074056625366211
38,3.9968028886505635e-15,2.1794197890723592,1039,0.1088876724243164
39,3.9968028886505635e-15,2.1794197890723592,1052,0.11045455932617188
40,3.9968028886505635e-15,2.1794197890723592,1065,0.1120767593383789
41,3.9968028886505635e-15,2.1794197890723592,1077,0.11403608322143555
42,3.9968028886505635e-15,2.1792317065626805,1091,0.11570525169372559
43,3.9968028886505635e-15,2.1792317065626805,1214,0.12824654579162598
44,3.9968028886505635e-15,2.1792317065626805,1226,0.12958192825317383
45,3.9968028886505635e-15,2.1792317065626805,1238,0.13091015815734863
46,3.9968028886505635e-15,2.1697271420313506,1250,0.1324481964111328
47,3.9968028886505635e-15,2.1697271420313506,1263,0.13403081893920898
48,3.9968028886505635e-15,2.1697271420313506,1276,0.13546252250671387
49,3.9968028886505635e-15,2.1697271420313506,1289,0.13698029518127441
50,3.9968028886505635e-15,2.1697271420313506,1302,0.13853979110717773
51,3.9968028886505635e-15,2.1695673864527008,1315,0.14003491401672363
52,3.9968028886505635e-15,2.1659225606604555,1329,0.14167094230651855
53,3.9968028886505635e-15,2.1659225606604555,1452,0.15370965003967285
54,3.9968028886505635e-15,2.1659225606604555,1464,0.15531349182128906
55,3.9968028886505635e-15,2.1429432075686985,1477,0.1568279266357422
56,3.9968028886505635e-15,2.1429432075686985,1490,0.15837383270263672
57,3.9968028886505635e-15,2.1429432075686985,1503,0.16047024726867676
58,3.9968028886505635e-15,2.14277127897291,1516,0.16236114501953125
59,3.9968028886505635e-15,2.14277127897291,1529,0.16413450241088867
60,3.9968028886505635e-15,2.14277127897291,1542,0.16600489616394043
61,3.9968028886505635e-15,2.14277127897291,1555,0.16764497756958008
62,3.9968028886505635e-15,2.14277127897291,1568,0.16907548904418945
63,3.9968028886505635e-15,2.13722653694716,1584,0.17079782485961914
64,3.9968028886505635e-15,2.13722653694716,1708,0.1826636791229248
65,3.9968028886505635e-15,2.13722653694716,1721,0.18429827690124512
66,3.9968028886505635e-15,2.13722653694716,1734,0.1856980323791504
67,3.9968028886505635e-15,2.13722653694716,1747,0.18760085105895996
68,3.9968028886505635e-15,2.13722653694716,1760,0.18943214416503906
69,3.9968028886505635e-15,2.13722653694716,1772,0.1910994052886963
70,3.9968028886505635e-15,2.13722653694716,1785,0.19278764724731445
71,3.9968028886505635e-15,2.1268431809499266,1798,0.19455623626708984
72,3.9968028886505635e-15,2.1268431809499266,1811,0.1961066722869873
73,3.9968028886505635e-15,2.124334616953862,1824,0.1976146697998047
74,3.9968028886505635e-15,2.124334616953862,1948,0.21018314361572266
75,3.9968028886505635e-15,2.1235713137284766,1960,0.2119450569152832
76,3.9968028886505635e-15,2.1235713137284766,1973,0.21358513832092285
77,3.9968028886505635e-15,2.1235713137284766,1986,0.21521568298339844
78,3.9968028886505635e-15,2.1235713137284766,1998,0.21654820442199707
79,3.9968028886505635e-15,2.1224305037863274,2011,0.21807599067687988
80,3.9968028886505635e-15,2.1224305037863274,2024,0.21951794624328613
81,3.9968028886505635e-15,2.1224305037863274,2037,0.2209174633026123
82,3.9968028886505635e-15,2.1224305037863274,2050,0.22278857231140137
83,3.9968028886505635e-15,2.1224305037863274,2063,0.22455215454101562
84,3.9968028886505635e-15,2.119593637264503,2077,0.2263801097869873
85,3.9968028886505635e-15,2.1012351063845904,2201,0.23822641372680664
86,3.9968028886505635e-15,2.1012351063845904,2213,0.23958301544189453
87,3.9968028886505635e-15,2.0987608937018636,2227,0.24132084846496582
