gen,best_fitness,mean_fitness,evals,time_sec
0,20.88565103855704,21.248083849019892,60,0.0016980171203613281
1,4.440892098500626e-16,1.9943199500793698,129,0.006364345550537109
2,4.440892098500626e-16,1.9862087981938923,252,0.019148826599121094
3,4.440892098500626e-16,1.984994620818409,266,0.02103400230407715
4,4.440892098500626e-16,1.9830765172685338,280,0.02276468276977539
5,4.440892098500626e-16,1.9812950818178525,294,0.025010347366333008
6,4.440892098500626e-16,1.9783085898768884,311,0.026799440383911133
7,4.440892098500626e-16,1.9783085898768884,327,0.028762340545654297
8,4.440892098500626e-16,1.9783085898768884,341,0.0303955078125
9,4.440892098500626e-16,1.9757928928025708,355,0.03204035758972168
10,4.440892098500626e-16,1.9739021315179148,371,0.03406333923339844
11,4.440892098500626e-16,1.9724271613893964,387,0.03618812561035156
12,4.440892098500626e-16,1.9724271613893964,403,0.03826785087585449
13,4.440892098500626e-16,1.9722731114049945,417,0.039890289306640625
14,4.440892098500626e-16,1.9680363961506393,433,0.04246640205383301
15,4.440892098500626e-16,1.967745658284462,556,0.05647730827331543
16,4.440892098500626e-16,1.967745658284462,569,0.058075666427612305
17,4.440892098500626e-16,1.967745658284462,582,0.06025338172912598
18,4.440892098500626e-16,1.967745658284462,595,0.061714887619018555
19,4.440892098500626e-16,1.967745658284462,608,0.06318163871765137
20,4.440892098500626e-16,1.9653128270206321,621,0.06469321250915527
21,4.440892098500626e-16,1.9644600999025945,635,0.06683015823364258
22,4.440892098500626e-16,1.9644600999025945,649,0.06900191307067871
23,4.440892098500626e-16,1.9503503556905255,665,0.07122015953063965
24,4.440892098500626e-16,1.9486674136852857,681,0.07302331924438477
25,4.440892098500626e-16,1.9453858067530152,697,0.07487273216247559
26,4.440892098500626e-16,1.9449508601715937,713,0.0771331787109375
27,4.440892098500626e-16,1.9449508601715937,729,0.07918119430541992
28,4.440892098500626e-16,1.94407580556906,745,0.08091425895690918
29,4.440892098500626e-16,1.9436001044662135,868,0.09339213371276855
30,4.440892098500626e-16,1.9409468509981322,882,0.09498023986816406
31,4.440892098500626e-16,1.9398847598698097,895,0.09645771980285645
32,4.440892098500626e-16,1.9398847598698097,909,0.09801721572875977
33,4.440892098500626e-16,1.9391299081122824,923,0.09955525398254395
34,4.440892098500626e-16,1.9381714381626352,936,0.10092997550964355
35,4.440892098500626e-16,1.9381714381626352,950,0.10272502899169922
36,4.440892098500626e-16,1.9351002176642154,964,0.10442495346069336
37,4.440892098500626e-16,1.9336899921146378,978,0.10647869110107422
38,4.440892098500626e-16,1.9330277594896814,992,0.1082601547241211
39,4.440892098500626e-16,1.930960573049581,1006,0.11005163192749023
40,4.440892098500626e-16,1.9306430585266994,1022,0.11187505722045898
41,4.440892098500626e-16,1.9268187340496756,1036,0.11339974403381348
42,4.440892098500626e-16,1.9268187340496756,1160,0.12554144859313965
43,4.440892098500626e-16,1.9268187340496756,1173,0.12738609313964844
44,4.440892098500626e-16,1.9267397476382082,1187,0.12929797172546387
45,4.440892098500626e-16,1.8957890610323291,1201,0.13129901885986328
46,4.440892098500626e-16,1.894336835161993,1215,0.1330280303955078
47,4.440892098500626e-16,1.8928644949035658,1229,0.13518023490905762
48,4.440892098500626e-16,1.8873023619617972,1248,0.13808584213256836
49,4.440892098500626e-16,1.88504061588628,1262,0.14006948471069336
50,4.440892098500626e-16,1.882559208779903,1276,0.14168906211853027
51,4.440892098500626e-16,1.879061684130014,1295,0.1435863971710205
52,4.440892098500626e-16,1.879061684130014,1314,0.14557099342346191
53,4.440892098500626e-16,1.8779070682269206,1328,0.14728569984436035
54,4.440892098500626e-16,1.8779070682269206,1347,0.14920711517333984
55,4.440892098500626e-16,1.8779070682269206,1471,0.1615159511566162
56,4.440892098500626e-16,1.8771124060642106,1484,0.16328763961791992
57,4.440892098500626e-16,1.8771124060642106,1497,0.16486477851867676
58,4.440892098500626e-16,1.8771124060642106,1510,0.16670632362365723
59,4.440892098500626e-16,1.8751503036566226,1523,0.16824054718017578
60,4.440892098500626e-16,1.8751503036566226,1536,0.17011165618896484
61,4.440892098500626e-16,1.8751503036566226,1548,0.1713399887084961
62,4.440892098500626e-16,1.8751503036566226,1562,0.17291474342346191
63,4.440892098500626e-16,1.8711521623495417,1576,0.1745297908782959
64,4.440892098500626e-16,1.8711521623495417,1590,0.17609858512878418
65,4.440892098500626e-16,1.8711521623495417,1604,0.17803144454956055
66,4.440892098500626e-16,1.8710523540681245,1624,0.18004417419433594
67,4.440892098500626e-16,1.8681294855833661,1745,0.19223380088806152
68,4.440892098500626e-16,1.8681294855833661,1758,0.19396567344665527
69,4.440892098500626e-16,1.8681294855833661,1771,0.19544124603271484
70,4.440892098500626e-16,1.8632844048559831,1784,0.19702911376953125
71,4.440892098500626e-16,1.8632844048559831,1797,0.19864583015441895
72,4.440892098500626e-16,1.8632844048559831,1810,0.20031428337097168
73,4.440892098500626e-16,1.8632844048559831,1822,0.20170235633850098
74,4.440892098500626e-16,1.8632844048559831,1835,0.20312047004699707
75,4.440892098500626e-16,1.8632844048559831,1848,0.20476436614990234
76,4.440892098500626e-16,1.8629133741545512,1861,0.20636963844299316
77,4.440892098500626e-16,1.8601480308343057,1881,0.20850300788879395
78,4.440892098500626e-16,1.8583038526317737,2002,0.22130751609802246
79,4.440892098500626e-16,1.8583038526317737,2015,0.2228384017944336
80,4.440892098500626e-16,1.8583038526317737,2028,0.22453522682189941
81,4.440892098500626e-16,1.8583038526317737,2041,0.22594499588012695
82,4.440892098500626e-16,1.8369383525073117,2054,0.22761273384094238
83,4.440892098500626e-16,1.8369383525073117,2066,0.22910499572753906
84,4.440892098500626e-16,1.8369383525073117,2084,0.2312469482421875
85,4.440892098500626e-16,1.8309045949092968,2102,0.23317885398864746
86,4.440892098500626e-16,1.8297618046643573,2118,0.23491764068603516
87,4.440892098500626e-16,1.8261754006195903,2134,0.23671412467956543
88,4.440892098500626e-16,1.8261754006195903,2150,0.23838400840759277
89,4.440892098500626e-16,1.820987558154113,2166,0.24019765853881836
90,4.440892098500626e-16,1.8131036272251084,2180,0.24189329147338867
91,4.440892098500626e-16,1.805490189011601,2302,0.25449061393737793
92,4.440892098500626e-16,1.7969770577402822,2319,0.25646448135375977
93,4.440892098500626e-16,1.7935294533417931,2336,0.2585103511810303
94,4.440892098500626e-16,1.7935294533417931,2350,0.260206937789917
95,4.440892098500626e-16,1.7935294533417931,2364,0.26178765296936035
96,4.440892098500626e-16,1.7935294533417931,2378,0.26355957984924316
97,4.440892098500626e-16,1.7898716699404777,2395,0.2653656005859375
98,4.440892098500626e-16,1.779814771537218,2409,0.2673976421356201
99,4.440892098500626e-16,1.77931000021761,2423,0.26906633377075195
100,4.440892098500626e-16,1.7768167619833433,2442,0.2710893154144287
101,4.440892098500626e-16,1.766043308472726,2461,0.27331995964050293
102,4.440892098500626e-16,1.766043308472726,2480,0.2753171920776367
103,4.440892098500626e-16,1.7580177434059583,2499,0.2772092819213867
104,4.440892098500626e-16,1.7462032848424789,2517,0.27971696853637695
105,4.440892098500626e-16,1.7447571580077914,2531,0.28123950958251953
106,4.440892098500626e-16,1.7447571580077914,2653,0.2938861846923828
107,4.440892098500626e-16,1.7447571580077914,2667,0.29561400413513184
108,4.440892098500626e-16,1.7447571580077914,2680,0.2971932888031006
109,4.440892098500626e-16,1.7447571580077914,2694,0.29895663261413574
110,4.440892098500626e-16,1.7447571580077914,2707,0.30052614212036133
111,4.440892098500626e-16,1.7447571580077914,2721,0.30214595794677734
112,4.440892098500626e-16,1.7393538072626025,2738,0.30399417877197266
113,4.440892098500626e-16,1.7331512575140928,2755,0.3060297966003418
114,4.440892098500626e-16,1.7331512575140928,2772,0.3078651428222656
115,4.440892098500626e-16,1.7331512575140928,2789,0.3096282482147217
116,4.440892098500626e-16,1.7331512575140928,2806,0.3114504814147949
117,4.440892098500626e-16,1.7288377228150114,2823,0.31322813034057617
118,4.440892098500626e-16,1.728426204644065,2840,0.315197229385376
119,4.440892098500626e-16,1.728426204644065,2857,0.31702136993408203
120,4.440892098500626e-16,1.728426204644065,2871,0.31865811347961426
121,4.440892098500626e-16,1.728426204644065,2993,0.33094120025634766
122,4.440892098500626e-16,1.728426204644065,3006,0.3327791690826416
123,4.440892098500626e-16,1.728426204644065,3019,0.3343961238861084
124,4.440892098500626e-16,1.728426204644065,3032,0.3358337879180908
125,4.440892098500626e-16,1.728426204644065,3045,0.3377861976623535
126,4.440892098500626e-16,1.728426204644065,3058,0.3392510414123535
127,4.440892098500626e-16,1.728426204644065,3071,0.3408803939819336
128,4.440892098500626e-16,1.723726861658529,3085,0.3426051139831543
129,4.440892098500626e-16,1.723726861658529,3099,0.34413933753967285
130,4.440892098500626e-16,1.723726861658529,3113,0.34585118293762207
131,4.440892098500626e-16,1.723726861658529,3130,0.34796619415283203
132,4.440892098500626e-16,1.723726861658529,3252,0.3596374988555908
133,4.440892098500626e-16,1.723726861658529,3264,0.3611011505126953
134,4.440892098500626e-16,1.723726861658529,3277,0.36247849464416504
135,4.440892098500626e-16,1.723726861658529,3290,0.3638780117034912
136,4.440892098500626e-16,1.723726861658529,3304,0.36564111709594727
137,4.440892098500626e-16,1.723726861658529,3318,0.36728405952453613
138,4.440892098500626e-16,1.723726861658529,3332,0.3688359260559082
139,4.440892098500626e-16,1.722163297915928,3346,0.3705728054046631
140,4.440892098500626e-16,1.722163297915928,3360,0.37221717834472656
141,4.440892098500626e-16,1.722163297915928,3373,0.37366795539855957
142,4.440892098500626e-16,1.7169604315730365,3386,0.37541794776916504
143,4.440892098500626e-16,1.7169604315730365,3400,0.37709832191467285
144,4.440892098500626e-16,1.7169604315730365,3522,0.38990283012390137
145,4.440892098500626e-16,1.7169604315730365,3535,0.39134645462036133
146,4.440892098500626e-16,1.7169604315730365,3548,0.39278292655944824
147,4.440892098500626e-16,1.7169604315730365,3561,0.39447879791259766
148,4.440892098500626e-16,1.7169604315730365,3574,0.395965576171875
149,4.440892098500626e-16,1.7169604315730365,3587,0.39741969108581543
150,4.440892098500626e-16,1.7169604315730365,3600,0.39890289306640625
151,4.440892098500626e-16,1.7169604315730365,3613,0.40029335021972656
152,4.440892098500626e-16,1.7169604315730365,3626,0.4018974304199219
153,4.440892098500626e-16,1.7169604315730365,3640,0.4039139747619629
154,4.440892098500626e-16,1.7148863255811817,3657,0.40609145164489746
155,4.440892098500626e-16,1.7148863255811817,3779,0.41821765899658203
156,4.440892098500626e-16,1.7148863255811817,3792,0.4198944568634033
157,4.440892098500626e-16,1.7148863255811817,3805,0.4214146137237549
158,4.440892098500626e-16,1.7148863255811817,3818,0.42308902740478516
159,4.440892098500626e-16,1.7145985839818,3831,0.4246523380279541
160,4.440892098500626e-16,1.7145985839818,3844,0.4262704849243164
161,4.440892098500626e-16,1.7145985839818,3857,0.4278995990753174
162,4.440892098500626e-16,1.7145985839818,3870,0.42937755584716797
163,4.440892098500626e-16,1.7145985839818,3883,0.4309651851654053
164,4.440892098500626e-16,1.7145985839818,3896,0.4324970245361328
165,4.440892098500626e-16,1.7145985839818,3910,0.43420910835266113
166,4.440892098500626e-16,1.7128041678365136,4032,0.4459972381591797
167,4.440892098500626e-16,1.7128041678365136,4045,0.4474661350250244
168,4.440892098500626e-16,1.7128041678365136,4058,0.44905829429626465
169,4.440892098500626e-16,1.7128041678365136,4071,0.45070505142211914
170,4.440892098500626e-16,1.7128041678365136,4084,0.45224499702453613
171,4.440892098500626e-16,1.7128041678365136,4097,0.45375871658325195
172,4.440892098500626e-16,1.7128041678365136,4111,0.4552581310272217
173,4.440892098500626e-16,1.7128041678365136,4125,0.45714664459228516
174,4.440892098500626e-16,1.7128041678365136,4139,0.4589226245880127
175,4.440892098500626e-16,1.7081130888191929,4153,0.46048903465270996
176,4.440892098500626e-16,1.7072852182912353,4167,0.46207404136657715
177,4.440892098500626e-16,1.7072852182912353,4184,0.46412110328674316
