gen,best_fitness,mean_fitness,evals,time_sec
0,20.7731860835247,21.269087096668457,60,0.0021750926971435547
1,4.440892098500626e-16,2.0770810013678678,128,0.007307291030883789
2,4.440892098500626e-16,2.07595698634911,247,0.02019953727722168
3,4.440892098500626e-16,2.0735076576216707,267,0.02254462242126465
4,4.440892098500626e-16,2.0717175560239935,281,0.024285554885864258
5,4.440892098500626e-16,2.0684541933024994,295,0.025990724563598633
6,4.440892098500626e-16,2.0230793794477346,312,0.028880834579467773
7,4.440892098500626e-16,2.0230793794477346,329,0.03129005432128906
8,4.440892098500626e-16,2.017305649472593,346,0.033811092376708984
9,4.440892098500626e-16,1.9874001641865384,360,0.03562307357788086
10,4.440892098500626e-16,1.985080408715879,376,0.03741621971130371
11,4.440892098500626e-16,1.985080408715879,393,0.03995919227600098
12,4.440892098500626e-16,1.985080408715879,410,0.04258131980895996
13,4.440892098500626e-16,1.9533225923169073,429,0.04551982879638672
14,4.440892098500626e-16,1.9450221150143032,448,0.04762125015258789
15,4.440892098500626e-16,1.9450221150143032,467,0.05042839050292969
16,4.440892098500626e-16,1.9428768214709105,486,0.05245065689086914
17,4.440892098500626e-16,1.9418884214173635,505,0.05440926551818848
18,4.440892098500626e-16,1.9349421189283267,524,0.05689191818237305
19,4.440892098500626e-16,1.9349421189283267,645,0.06916189193725586
20,4.440892098500626e-16,1.9333315418929595,659,0.07095599174499512
21,4.440892098500626e-16,1.9333315418929595,673,0.07293581962585449
22,4.440892098500626e-16,1.9333315418929595,687,0.07473158836364746
23,4.440892098500626e-16,1.9333315418929595,701,0.07662630081176758
24,4.440892098500626e-16,1.9330030653637134,714,0.07848238945007324
25,4.440892098500626e-16,1.9330030653637134,727,0.08011698722839355
26,4.440892098500626e-16,1.9310499544739121,741,0.08222627639770508
27,4.440892098500626e-16,1.9238122872898729,755,0.08416962623596191
28,4.440892098500626e-16,1.9223820055701637,774,0.08625936508178711
29,4.440892098500626e-16,1.9223820055701637,788,0.08841133117675781
30,4.440892098500626e-16,1.9200744525271196,807,0.09067153930664062
31,4.440892098500626e-16,1.9192561434157696,827,0.09329915046691895
32,4.440892098500626e-16,1.915983989372747,847,0.0956273078918457
33,4.440892098500626e-16,1.8681505357794692,969,0.1086587905883789
34,4.440892098500626e-16,1.862152125780286,982,0.11010527610778809
35,4.440892098500626e-16,1.8584808439204654,996,0.11184453964233398
36,4.440892098500626e-16,1.858145608311619,1010,0.11459708213806152
37,4.440892098500626e-16,1.858145608311619,1024,0.11662054061889648
38,4.440892098500626e-16,1.858145608311619,1038,0.11889123916625977
39,4.440892098500626e-16,1.858145608311619,1052,0.12139749526977539
40,4.440892098500626e-16,1.8553597092291951,1066,0.12333083152770996
41,4.440892098500626e-16,1.8389558290362145,1080,0.12575292587280273
42,4.440892098500626e-16,1.8382762545425146,1094,0.12736892700195312
43,4.440892098500626e-16,1.8382762545425146,1108,0.12957119941711426
44,4.440892098500626e-16,1.833815464547747,1127,0.13228821754455566
45,4.440892098500626e-16,1.8316948167852933,1147,0.13451123237609863
46,4.440892098500626e-16,1.8316948167852933,1269,0.1467585563659668
47,4.440892098500626e-16,1.8311235695236017,1283,0.14852285385131836
48,4.440892098500626e-16,1.8311235695236017,1297,0.15013456344604492
49,4.440892098500626e-16,1.8311235695236017,1311,0.15216946601867676
50,4.440892098500626e-16,1.8213105196136543,1324,0.15370917320251465
51,4.440892098500626e-16,1.8213105196136543,1338,0.1556541919708252
52,4.440892098500626e-16,1.8213105196136543,1352,0.1584339141845703
53,4.440892098500626e-16,1.8203405461922473,1365,0.16031670570373535
54,4.440892098500626e-16,1.8203405461922473,1379,0.16211986541748047
55,4.440892098500626e-16,1.8203405461922473,1393,0.16377472877502441
56,4.440892098500626e-16,1.8203405461922473,1407,0.16574311256408691
57,4.440892098500626e-16,1.818995549687664,1421,0.16793465614318848
58,4.440892098500626e-16,1.817647752831382,1440,0.17029762268066406
59,4.440892098500626e-16,1.817647752831382,1562,0.18480348587036133
60,4.440892098500626e-16,1.817647752831382,1575,0.18668675422668457
61,4.440892098500626e-16,1.817647752831382,1588,0.18852996826171875
62,4.440892098500626e-16,1.817647752831382,1601,0.19037842750549316
63,4.440892098500626e-16,1.817647752831382,1614,0.1921374797821045
64,4.440892098500626e-16,1.817647752831382,1627,0.19359374046325684
65,4.440892098500626e-16,1.817647752831382,1640,0.1952805519104004
66,4.440892098500626e-16,1.817647752831382,1654,0.19722795486450195
67,4.440892098500626e-16,1.8096609324079425,1668,0.19982218742370605
68,4.440892098500626e-16,1.7846278593616955,1682,0.20204830169677734
69,4.440892098500626e-16,1.7805812875867497,1700,0.20430803298950195
70,4.440892098500626e-16,1.7725406893216553,1719,0.20651626586914062
71,4.440892098500626e-16,1.7662453871648613,1841,0.218428373336792
72,4.440892098500626e-16,1.7662453871648613,1855,0.22037816047668457
73,4.440892098500626e-16,1.7662453871648613,1869,0.2219531536102295
74,4.440892098500626e-16,1.7190541133624468,1887,0.2239398956298828
75,4.440892098500626e-16,1.7190541133624468,1901,0.22580337524414062
76,4.440892098500626e-16,1.7146861137561038,1918,0.22764968872070312
77,4.440892098500626e-16,1.7146861137561038,1932,0.22988033294677734
78,4.440892098500626e-16,1.7146861137561038,1949,0.23185420036315918
79,4.440892098500626e-16,1.7146861137561038,1966,0.233917236328125
80,4.440892098500626e-16,1.7146861137561038,1980,0.23582005500793457
81,4.440892098500626e-16,1.7134632356621382,1996,0.23754358291625977
82,4.440892098500626e-16,1.7134632356621382,2015,0.23975229263305664
83,4.440892098500626e-16,1.712129025305228,2034,0.24174904823303223
84,4.440892098500626e-16,1.712129025305228,2052,0.24382615089416504
85,4.440892098500626e-16,1.7050382295425583,2071,0.24619317054748535
86,4.440892098500626e-16,1.6936966070527157,2090,0.24856233596801758
87,4.440892098500626e-16,1.6936966070527157,2110,0.2511591911315918
88,4.440892098500626e-16,1.6932589197328374,2131,0.2537038326263428
89,4.440892098500626e-16,1.6932589197328374,2252,0.26802992820739746
