gen,best_fitness,mean_fitness,evals,time_sec
0,20.943918083081275,21.25967305558529,60,0.0018677711486816406
1,4.440892098500626e-16,2.290153882854013,129,0.006992340087890625
2,4.440892098500626e-16,2.2888470521480797,256,0.02206254005432129
3,4.440892098500626e-16,2.2888470521480797,268,0.0251772403717041
4,4.440892098500626e-16,2.2888470521480797,280,0.02748274803161621
5,4.440892098500626e-16,2.2888470521480797,292,0.029587268829345703
6,4.440892098500626e-16,2.2888470521480797,304,0.031441450119018555
7,4.440892098500626e-16,2.2888470521480797,316,0.03371596336364746
8,4.440892098500626e-16,2.2888470521480797,328,0.03692293167114258
9,4.440892098500626e-16,2.2883732673138883,341,0.03921961784362793
10,4.440892098500626e-16,2.285174649634345,353,0.041060447692871094
11,4.440892098500626e-16,2.285174649634345,476,0.06145000457763672
12,4.440892098500626e-16,2.285174649634345,488,0.0635385513305664
13,4.440892098500626e-16,2.285174649634345,500,0.06501483917236328
14,4.440892098500626e-16,2.285174649634345,512,0.06656861305236816
15,4.440892098500626e-16,2.285174649634345,524,0.06805682182312012
16,4.440892098500626e-16,2.285174649634345,536,0.07062220573425293
17,4.440892098500626e-16,2.285174649634345,548,0.07317161560058594
18,4.440892098500626e-16,2.285174649634345,560,0.07557487487792969
19,4.440892098500626e-16,2.26663784726877,574,0.07772040367126465
20,4.440892098500626e-16,2.266327075767711,697,0.09148859977722168
21,4.440892098500626e-16,2.266327075767711,710,0.09313821792602539
22,4.440892098500626e-16,2.2635680578051196,723,0.09485077857971191
23,4.440892098500626e-16,2.2635680578051196,735,0.09630894660949707
24,4.440892098500626e-16,2.2623779121985943,748,0.09827208518981934
25,4.440892098500626e-16,2.2623779121985943,761,0.10015559196472168
26,4.440892098500626e-16,2.2621112395707943,774,0.10174059867858887
27,4.440892098500626e-16,2.2594096336599296,787,0.10320425033569336
28,4.440892098500626e-16,2.258494331544989,800,0.1048126220703125
29,4.440892098500626e-16,2.255098921352221,814,0.10680341720581055
30,4.440892098500626e-16,2.2501550617850494,831,0.10924744606018066
31,4.440892098500626e-16,2.2186922807771023,951,0.12170958518981934
32,4.440892098500626e-16,2.218340419496288,965,0.12321686744689941
33,4.440892098500626e-16,2.2132887965541506,979,0.12525129318237305
34,4.440892098500626e-16,2.209984134410017,993,0.12688064575195312
35,4.440892098500626e-16,2.201002695432508,1006,0.12909364700317383
36,4.440892098500626e-16,2.199703126603232,1020,0.13103866577148438
37,4.440892098500626e-16,2.196728259440597,1033,0.1325244903564453
38,4.440892098500626e-16,2.1884070671848925,1046,0.13435673713684082
39,4.440892098500626e-16,2.1884070671848925,1060,0.13603448867797852
40,4.440892098500626e-16,2.1857415959273623,1078,0.13825249671936035
41,4.440892098500626e-16,2.1857415959273623,1096,0.14037013053894043
42,4.440892098500626e-16,2.1857415959273623,1114,0.14227032661437988
43,4.440892098500626e-16,2.1827875235506253,1128,0.14432787895202637
