gen,best_fitness,mean_fitness,evals,time_sec
0,20.590719861021846,21.263895101322454,60,0.002398252487182617
1,3.9968028886505635e-15,2.2173495209476775,129,0.007679462432861328
2,3.9968028886505635e-15,2.2100782234516965,252,0.020542621612548828
3,3.9968028886505635e-15,2.2100782234516965,265,0.022161483764648438
4,3.9968028886505635e-15,2.2082465793703663,279,0.0238037109375
5,3.9968028886505635e-15,2.2081830855034212,292,0.025650739669799805
6,3.9968028886505635e-15,2.2081830855034212,306,0.0274505615234375
7,3.9968028886505635e-15,2.2073012960755465,320,0.02904200553894043
8,3.9968028886505635e-15,2.1904044251764745,333,0.03075432777404785
9,3.9968028886505635e-15,2.1814533128489493,349,0.03271627426147461
10,3.9968028886505635e-15,2.180706513861584,363,0.034512996673583984
11,3.9968028886505635e-15,2.1787360008004053,379,0.03661179542541504
12,3.9968028886505635e-15,2.1614999836641346,397,0.03911709785461426
13,3.9968028886505635e-15,2.161200242258107,411,0.04100656509399414
14,3.9968028886505635e-15,2.160905771395481,534,0.05514049530029297
15,3.9968028886505635e-15,2.158941748371739,548,0.057250261306762695
16,3.9968028886505635e-15,2.158941748371739,561,0.05881762504577637
17,3.9968028886505635e-15,2.15503782012705,575,0.06070756912231445
18,3.9968028886505635e-15,2.15503782012705,589,0.0625162124633789
19,3.9968028886505635e-15,2.132934750253066,603,0.06452608108520508
20,3.9968028886505635e-15,2.132934750253066,617,0.06632113456726074
21,3.9968028886505635e-15,2.1322864023339703,631,0.06841707229614258
22,3.9968028886505635e-15,2.1322864023339703,645,0.06995964050292969
23,3.9968028886505635e-15,2.130047987070859,662,0.07249641418457031
24,3.9968028886505635e-15,2.1199828885653997,679,0.07447600364685059
25,3.9968028886505635e-15,2.113810743119662,693,0.07609820365905762
26,3.9968028886505635e-15,2.111507529248494,710,0.07871603965759277
27,3.9968028886505635e-15,2.109116800228237,834,0.09350442886352539
28,3.9968028886505635e-15,2.1085280704016656,848,0.09534478187561035
29,3.9968028886505635e-15,2.1052697433656755,862,0.09715557098388672
30,3.9968028886505635e-15,2.1046069749424228,875,0.0987558364868164
31,3.9968028886505635e-15,2.099469805418901,889,0.10112261772155762
32,3.9968028886505635e-15,2.0977347626776774,903,0.10293436050415039
33,3.9968028886505635e-15,2.0977347626776774,915,0.10428237915039062
34,3.9968028886505635e-15,2.0977347626776774,929,0.10573720932006836
35,3.9968028886505635e-15,2.0977347626776774,942,0.10827875137329102
36,3.9968028886505635e-15,2.0951610649336443,956,0.11017036437988281
37,3.9968028886505635e-15,2.0951610649336443,970,0.11211419105529785
38,3.9968028886505635e-15,2.0951610649336443,984,0.11471724510192871
39,3.9968028886505635e-15,2.0896199236408486,1001,0.1168675422668457
40,3.9968028886505635e-15,2.0896199236408486,1125,0.13086414337158203
41,3.9968028886505635e-15,2.088897496387861,1138,0.13243436813354492
42,3.9968028886505635e-15,2.088897496387861,1151,0.13422465324401855
43,3.9968028886505635e-15,2.088897496387861,1163,0.13619232177734375
44,3.9968028886505635e-15,2.088897496387861,1176,0.13795804977416992
45,3.9968028886505635e-15,2.0885734009414696,1189,0.13972091674804688
46,3.9968028886505635e-15,2.0885734009414696,1202,0.1416018009185791
47,3.9968028886505635e-15,2.0885734009414696,1215,0.14366984367370605
48,3.9968028886505635e-15,2.0872512614203518,1229,0.14579200744628906
49,3.9968028886505635e-15,2.0828203304387753,1243,0.1476449966430664
50,3.9968028886505635e-15,2.0828203304387753,1257,0.1493852138519287
51,3.9968028886505635e-15,2.0828203304387753,1381,0.16193699836730957
52,3.9968028886505635e-15,2.0828203304387753,1394,0.16408157348632812
53,3.9968028886505635e-15,2.051967426352247,1406,0.16575384140014648
54,3.9968028886505635e-15,2.042914985485242,1419,0.16760540008544922
55,3.9968028886505635e-15,2.042914985485242,1432,0.16913700103759766
56,3.9968028886505635e-15,2.042914985485242,1445,0.171234130859375
57,3.9968028886505635e-15,2.042914985485242,1458,0.17327499389648438
