gen,best_fitness,mean_fitness,evals,time_sec
0,20.797243428576845,21.239198627973163,60,0.0016579627990722656
1,4.440892098500626e-16,1.2080203337664248,131,0.00656580924987793
2,4.440892098500626e-16,1.2048681106778678,262,0.019895076751708984
3,4.440892098500626e-16,1.2048681106778678,274,0.021219491958618164
4,4.440892098500626e-16,1.2048681106778678,286,0.022742271423339844
5,4.440892098500626e-16,1.2048681106778678,298,0.024266481399536133
6,4.440892098500626e-16,1.2025130428550748,311,0.025902509689331055
7,4.440892098500626e-16,1.2025130428550748,324,0.027822017669677734
8,4.440892098500626e-16,1.2017703810807299,337,0.02920842170715332
9,4.440892098500626e-16,1.2017703810807299,350,0.030852317810058594
10,4.440892098500626e-16,1.2009602377999196,363,0.03268933296203613
11,4.440892098500626e-16,1.2009602377999196,494,0.04524517059326172
12,4.440892098500626e-16,1.2009602377999196,506,0.046686649322509766
13,4.440892098500626e-16,1.2009602377999196,518,0.04804039001464844
14,4.440892098500626e-16,1.2009602377999196,530,0.04958319664001465
15,4.440892098500626e-16,1.200711261875185,543,0.05100202560424805
16,4.440892098500626e-16,1.200711261875185,556,0.05241799354553223
17,4.440892098500626e-16,1.1991292366922155,569,0.05389976501464844
18,4.440892098500626e-16,1.1991292366922155,582,0.0552215576171875
19,4.440892098500626e-16,1.1989689769069756,595,0.056905269622802734
20,4.440892098500626e-16,1.1989689769069756,608,0.05839872360229492
21,4.440892098500626e-16,1.1987587993761413,739,0.07067990303039551
22,4.440892098500626e-16,1.1987587993761413,751,0.07198500633239746
23,4.440892098500626e-16,1.1987587993761413,763,0.07334637641906738
24,4.440892098500626e-16,1.1987587993761413,775,0.0747530460357666
25,4.440892098500626e-16,1.1987587993761413,787,0.07602071762084961
26,4.440892098500626e-16,1.1987587993761413,799,0.07755041122436523
27,4.440892098500626e-16,1.1765253847192143,812,0.0790565013885498
28,4.440892098500626e-16,1.1765253847192143,825,0.0805354118347168
29,4.440892098500626e-16,1.1765253847192143,837,0.08194398880004883
30,4.440892098500626e-16,1.1765253847192143,850,0.08351469039916992
31,4.440892098500626e-16,1.1765253847192143,981,0.09752416610717773
32,4.440892098500626e-16,1.1765253847192143,994,0.09899139404296875
33,4.440892098500626e-16,1.1765253847192143,1007,0.10055994987487793
34,4.440892098500626e-16,1.1765253847192143,1020,0.1023867130279541
35,4.440892098500626e-16,1.1747332550604568,1032,0.1038808822631836
36,4.440892098500626e-16,1.1747332550604568,1045,0.10531449317932129
37,4.440892098500626e-16,1.1735362620313787,1057,0.1066896915435791
38,4.440892098500626e-16,1.1676291117662072,1070,0.10822319984436035
39,4.440892098500626e-16,1.1672386601897051,1083,0.10990643501281738
40,4.440892098500626e-16,1.147294097642878,1096,0.11161136627197266
41,4.440892098500626e-16,1.147294097642878,1227,0.1237480640411377
42,4.440892098500626e-16,1.147294097642878,1240,0.12540960311889648
43,4.440892098500626e-16,1.147294097642878,1253,0.1271374225616455
44,4.440892098500626e-16,1.147294097642878,1266,0.1287248134613037
45,4.440892098500626e-16,1.147294097642878,1279,0.1302492618560791
46,4.440892098500626e-16,1.147294097642878,1292,0.13195252418518066
47,4.440892098500626e-16,1.147294097642878,1305,0.13332557678222656
48,4.440892098500626e-16,1.147294097642878,1318,0.13479399681091309
