gen,best_fitness,mean_fitness,evals,time_sec
0,20.6446721704936,21.22332979023251,60,0.0017437934875488281
1,7.549516567451064e-15,2.786768697004931,127,0.006075859069824219
2,7.549516567451064e-15,2.757320341581903,250,0.01810145378112793
3,7.549516567451064e-15,2.7331890003341224,264,0.019705772399902344
4,7.549516567451064e-15,2.731990695978598,283,0.02176499366760254
5,7.549516567451064e-15,2.720213881051611,302,0.023776769638061523
6,7.549516567451064e-15,2.718336961844894,321,0.025849103927612305
7,7.549516567451064e-15,2.7146089808753127,341,0.027942657470703125
8,7.549516567451064e-15,2.714317289982267,360,0.02976393699645996
9,7.549516567451064e-15,2.714317289982267,380,0.03217482566833496
10,7.549516567451064e-15,2.710468516750559,400,0.034574270248413086
11,7.549516567451064e-15,2.7051912747290277,419,0.03654670715332031
12,7.549516567451064e-15,2.7051091970008248,438,0.03867149353027344
13,7.549516567451064e-15,2.7047031537037167,458,0.041097402572631836
14,7.549516567451064e-15,2.7042028085703036,477,0.043035030364990234
15,7.549516567451064e-15,2.698587698808095,497,0.045336008071899414
16,7.549516567451064e-15,2.696952187796045,517,0.04765796661376953
17,7.549516567451064e-15,2.692266042688266,537,0.049979209899902344
18,7.549516567451064e-15,2.692266042688266,657,0.06256294250488281
19,7.549516567451064e-15,2.691968690082248,670,0.06428909301757812
20,7.549516567451064e-15,2.6914532815807,683,0.06583738327026367
21,7.549516567451064e-15,2.6914532815807,696,0.06750035285949707
22,7.549516567451064e-15,2.6914532815807,709,0.06901812553405762
23,7.549516567451064e-15,2.6914532815807,722,0.07046842575073242
24,7.549516567451064e-15,2.6853014576207213,736,0.07201218605041504
25,7.549516567451064e-15,2.6853014576207213,749,0.07364964485168457
26,7.549516567451064e-15,2.6813340759070083,763,0.07579970359802246
27,7.549516567451064e-15,2.679473491292605,780,0.07783293724060059
28,7.549516567451064e-15,2.6755928635709254,801,0.08067727088928223
29,7.549516567451064e-15,2.6689290848971448,822,0.08295011520385742
30,7.549516567451064e-15,2.6483372157458342,841,0.0850522518157959
31,7.549516567451064e-15,2.645298518175004,860,0.08728146553039551
32,7.549516567451064e-15,2.6205154659313963,979,0.09879136085510254
33,7.549516567451064e-15,2.6205154659313963,993,0.10062599182128906
34,7.549516567451064e-15,2.615060943140045,1007,0.10223555564880371
35,7.549516567451064e-15,2.614441481971061,1021,0.10419273376464844
36,7.549516567451064e-15,2.610520823942377,1034,0.10618162155151367
37,7.549516567451064e-15,2.6100198699272306,1047,0.10766720771789551
38,7.549516567451064e-15,2.578323135802139,1060,0.10941910743713379
39,7.549516567451064e-15,2.5761354999206216,1073,0.11099529266357422
40,7.549516567451064e-15,2.563018416270263,1087,0.11273193359375
41,7.549516567451064e-15,2.562409799492167,1100,0.11417841911315918
42,7.549516567451064e-15,2.561110132559764,1113,0.11588144302368164
43,7.549516567451064e-15,2.5576467416479804,1132,0.11794161796569824
44,7.549516567451064e-15,2.5576467416479804,1247,0.12931609153747559
45,7.549516567451064e-15,2.553114606182957,1261,0.131028413772583
46,7.549516567451064e-15,2.536753531956106,1275,0.13282489776611328
47,7.549516567451064e-15,2.536753531956106,1289,0.13435840606689453
48,7.549516567451064e-15,2.536753531956106,1302,0.13620495796203613
49,7.549516567451064e-15,2.53145375232845,1316,0.1377546787261963
50,7.549516567451064e-15,2.5227697067900903,1329,0.13925695419311523
51,7.549516567451064e-15,2.5187471148392993,1343,0.14087939262390137
52,7.549516567451064e-15,2.5179372445373978,1360,0.1430361270904541
53,7.549516567451064e-15,2.5179372445373978,1377,0.14492297172546387
54,7.549516567451064e-15,2.5179372445373978,1391,0.14675045013427734
55,7.549516567451064e-15,2.5179372445373978,1408,0.14929652214050293
56,7.549516567451064e-15,2.5179372445373978,1422,0.1514296531677246
57,7.549516567451064e-15,2.5179372445373978,1538,0.16374969482421875
58,7.549516567451064e-15,2.5179372445373978,1551,0.1655128002166748
59,7.549516567451064e-15,2.5179372445373978,1564,0.16715455055236816
60,7.549516567451064e-15,2.5179372445373978,1577,0.16890501976013184
61,7.549516567451064e-15,2.5179372445373978,1590,0.17067766189575195
62,7.549516567451064e-15,2.5179372445373978,1603,0.1721656322479248
63,7.549516567451064e-15,2.5179372445373978,1616,0.17363929748535156
64,7.549516567451064e-15,2.5179372445373978,1629,0.17525076866149902
65,7.549516567451064e-15,2.5179372445373978,1642,0.1770188808441162
66,7.549516567451064e-15,2.5179372445373978,1659,0.17887592315673828
67,7.549516567451064e-15,2.5163177476182725,1676,0.18082499504089355
68,7.549516567451064e-15,2.5051790300999457,1694,0.18313837051391602
69,7.549516567451064e-15,2.5051790300999457,1713,0.18560409545898438
70,7.549516567451064e-15,2.5051790300999457,1829,0.19823479652404785
71,7.549516567451064e-15,2.5051790300999457,1842,0.200087308883667
72,7.549516567451064e-15,2.5051790300999457,1855,0.2018907070159912
73,7.549516567451064e-15,2.5051790300999457,1868,0.203294038772583
74,7.549516567451064e-15,2.5051790300999457,1881,0.2048816680908203
75,7.549516567451064e-15,2.5051790300999457,1894,0.2064211368560791
76,7.549516567451064e-15,2.5051790300999457,1907,0.20809626579284668
77,7.549516567451064e-15,2.5051790300999457,1920,0.20975279808044434
78,7.549516567451064e-15,2.5051790300999457,1933,0.21147823333740234
79,7.549516567451064e-15,2.5051790300999457,1947,0.2133777141571045
80,7.549516567451064e-15,2.5051790300999457,1964,0.21553850173950195
81,7.549516567451064e-15,2.500590748276278,1981,0.21760940551757812
82,7.549516567451064e-15,2.500590748276278,2097,0.23066949844360352
83,7.549516567451064e-15,2.500590748276278,2110,0.23228955268859863
84,7.549516567451064e-15,2.500590748276278,2123,0.2340714931488037
85,7.549516567451064e-15,2.500590748276278,2136,0.23559284210205078
86,7.549516567451064e-15,2.500590748276278,2149,0.2370891571044922
87,7.549516567451064e-15,2.500590748276278,2162,0.23855996131896973
88,7.549516567451064e-15,2.500590748276278,2175,0.24004912376403809
89,7.549516567451064e-15,2.500590748276278,2188,0.24179816246032715
90,7.549516567451064e-15,2.500590748276278,2201,0.24328398704528809
91,7.549516567451064e-15,2.500590748276278,2214,0.24480342864990234
92,7.549516567451064e-15,2.500590748276278,2230,0.24694514274597168
93,7.549516567451064e-15,2.481423200043712,2346,0.2597239017486572
94,7.549516567451064e-15,2.479946784279335,2360,0.2618725299835205
95,7.549516567451064e-15,2.479946784279335,2374,0.26357388496398926
96,7.549516567451064e-15,2.479946784279335,2388,0.2651348114013672
97,7.549516567451064e-15,2.479946784279335,2402,0.26688361167907715
98,7.549516567451064e-15,2.479946784279335,2416,0.2685272693634033
99,7.549516567451064e-15,2.479946784279335,2430,0.27006101608276367
100,7.549516567451064e-15,2.476784272074204,2443,0.27192211151123047
101,7.549516567451064e-15,2.476784272074204,2457,0.2734713554382324
102,7.549516567451064e-15,2.4689560887303914,2471,0.2755579948425293
103,7.549516567451064e-15,2.4686411055614186,2488,0.2777855396270752
104,7.549516567451064e-15,2.4686411055614186,2502,0.2796287536621094
105,7.549516567451064e-15,2.4686411055614186,2519,0.2818419933319092
106,7.549516567451064e-15,2.460793888950638,2538,0.2841017246246338
107,7.549516567451064e-15,2.458225925061359,2651,0.29611945152282715
108,7.549516567451064e-15,2.458225925061359,2665,0.2979311943054199
109,7.549516567451064e-15,2.458225925061359,2679,0.2996089458465576
110,7.549516567451064e-15,2.45815532128267,2693,0.3013482093811035
111,7.549516567451064e-15,2.45815532128267,2706,0.30327796936035156
112,7.549516567451064e-15,2.45815532128267,2719,0.3047034740447998
113,7.549516567451064e-15,2.4580499923140064,2733,0.30641651153564453
114,7.549516567451064e-15,2.4580499923140064,2751,0.3084840774536133
115,7.549516567451064e-15,2.4580499923140064,2769,0.31060028076171875
116,7.549516567451064e-15,2.446659684614962,2787,0.3126096725463867
117,7.549516567451064e-15,2.446659684614962,2805,0.31445837020874023
118,7.549516567451064e-15,2.446659684614962,2819,0.31609678268432617
119,7.549516567451064e-15,2.4460445275384646,2837,0.31861233711242676
120,7.549516567451064e-15,2.443386103755218,2854,0.3210265636444092
121,7.549516567451064e-15,2.443386103755218,2967,0.33397364616394043
122,7.549516567451064e-15,2.443386103755218,2980,0.3360428810119629
123,7.549516567451064e-15,2.443386103755218,2993,0.33765220642089844
124,7.549516567451064e-15,2.443386103755218,3006,0.3391554355621338
125,7.549516567451064e-15,2.443386103755218,3020,0.34128761291503906
126,7.549516567451064e-15,2.436484834462417,3034,0.3428654670715332
127,7.549516567451064e-15,2.4343170718015177,3048,0.3444783687591553
128,7.549516567451064e-15,2.418480704050629,3062,0.3463561534881592
