gen,best_fitness,mean_fitness,evals,time_sec
0,20.99663071009173,21.228199919137907,60,0.00174713134765625
1,4.440892098500626e-16,2.48865431566178,128,0.006115913391113281
2,4.440892098500626e-16,2.4856055733679407,247,0.019992828369140625
3,4.440892098500626e-16,2.4811440362763864,261,0.021634340286254883
4,4.440892098500626e-16,2.4811352011518855,275,0.02364206314086914
5,4.440892098500626e-16,2.4811352011518855,289,0.02548980712890625
6,4.440892098500626e-16,2.478076565291876,303,0.027456998825073242
7,4.440892098500626e-16,2.476081960146062,317,0.029541015625
8,4.440892098500626e-16,2.4725876798675275,331,0.03189682960510254
9,4.440892098500626e-16,2.4725876798675275,345,0.03428173065185547
10,4.440892098500626e-16,2.4693008460801398,358,0.036116838455200195
11,4.440892098500626e-16,2.44959466057705,372,0.03765439987182617
12,4.440892098500626e-16,2.44959466057705,385,0.03925967216491699
13,4.440892098500626e-16,2.4267916304539767,504,0.05246925354003906
14,4.440892098500626e-16,2.4259979985655993,518,0.05467557907104492
15,4.440892098500626e-16,2.4259304295697444,531,0.05615687370300293
16,4.440892098500626e-16,2.403063037077799,545,0.057686567306518555
17,4.440892098500626e-16,2.398977839146739,559,0.059491872787475586
18,4.440892098500626e-16,2.395741200310392,572,0.06146359443664551
19,4.440892098500626e-16,2.3899690991100355,586,0.06320714950561523
20,4.440892098500626e-16,2.389340704402352,600,0.06480288505554199
21,4.440892098500626e-16,2.3892996065722674,614,0.06665968894958496
22,4.440892098500626e-16,2.3863344067711987,627,0.06803297996520996
23,4.440892098500626e-16,2.3825575589009134,641,0.06966185569763184
24,4.440892098500626e-16,2.3803907284846617,655,0.07184481620788574
25,4.440892098500626e-16,2.3747388410781363,669,0.07361221313476562
26,4.440892098500626e-16,2.3725378326341757,789,0.08737325668334961
27,4.440892098500626e-16,2.3716126985775365,803,0.08900713920593262
28,4.440892098500626e-16,2.3716126985775365,817,0.0906820297241211
29,4.440892098500626e-16,2.3664769085558675,830,0.09252619743347168
30,4.440892098500626e-16,2.3583911535465636,844,0.0950009822845459
31,4.440892098500626e-16,2.3565987385820426,862,0.09694719314575195
32,4.440892098500626e-16,2.3565987385820426,880,0.09895873069763184
33,4.440892098500626e-16,2.3565987385820426,894,0.10056352615356445
34,4.440892098500626e-16,2.3496505846584776,912,0.10308122634887695
35,4.440892098500626e-16,2.3496505846584776,926,0.10537338256835938
36,4.440892098500626e-16,2.342248724659948,944,0.10795092582702637
37,4.440892098500626e-16,2.3420438606677862,962,0.11042094230651855
38,4.440892098500626e-16,2.3399130530670433,976,0.11253023147583008
39,4.440892098500626e-16,2.3399130530670433,994,0.11543536186218262
