gen,best_fitness,mean_fitness,evals,time_sec
0,20.748345812934087,21.236557054376185,60,0.0017299652099609375
1,3.9968028886505635e-15,1.6693969240428526,130,0.0064525604248046875
2,3.9968028886505635e-15,1.667739775629273,257,0.01912665367126465
3,3.9968028886505635e-15,1.667739775629273,269,0.020612001419067383
4,3.9968028886505635e-15,1.667739775629273,281,0.022409439086914062
5,3.9968028886505635e-15,1.665493884764077,293,0.024022579193115234
6,3.9968028886505635e-15,1.665493884764077,306,0.025546550750732422
7,3.9968028886505635e-15,1.665493884764077,318,0.02684497833251953
8,3.9968028886505635e-15,1.6649287253988803,331,0.02854776382446289
9,3.9968028886505635e-15,1.6649287253988803,344,0.03001856803894043
10,3.9968028886505635e-15,1.6649287253988803,357,0.03149724006652832
11,3.9968028886505635e-15,1.6293592618115307,484,0.04316306114196777
12,3.9968028886505635e-15,1.6259884638882034,497,0.04478335380554199
13,3.9968028886505635e-15,1.6158362057889535,510,0.04637312889099121
14,3.9968028886505635e-15,1.5873738986644184,524,0.04793190956115723
15,3.9968028886505635e-15,1.5862070219239748,538,0.04980897903442383
16,3.9968028886505635e-15,1.583565390068522,552,0.05138707160949707
17,3.9968028886505635e-15,1.5752136798151404,566,0.053073883056640625
18,3.9968028886505635e-15,1.5740070103948056,580,0.054796695709228516
19,3.9968028886505635e-15,1.5705241070378233,594,0.05654597282409668
20,3.9968028886505635e-15,1.5666177307372757,608,0.05819249153137207
21,3.9968028886505635e-15,1.5666177307372757,622,0.059889793395996094
22,3.9968028886505635e-15,1.5666177307372757,636,0.06155991554260254
23,3.9968028886505635e-15,1.5576425652258898,650,0.06339859962463379
24,3.9968028886505635e-15,1.5576425652258898,778,0.0755765438079834
25,3.9968028886505635e-15,1.5565757106274385,792,0.07725048065185547
26,3.9968028886505635e-15,1.552969687945638,806,0.07931995391845703
27,3.9968028886505635e-15,1.552969687945638,819,0.08093523979187012
28,3.9968028886505635e-15,1.552113145638534,833,0.08286023139953613
29,3.9968028886505635e-15,1.552113145638534,847,0.0847170352935791
30,3.9968028886505635e-15,1.552113145638534,861,0.08655571937561035
31,3.9968028886505635e-15,1.552113145638534,874,0.08810114860534668
32,3.9968028886505635e-15,1.538635088759755,888,0.08986544609069824
33,3.9968028886505635e-15,1.538635088759755,902,0.09168505668640137
34,3.9968028886505635e-15,1.5349827935230385,916,0.09323954582214355
35,3.9968028886505635e-15,1.5307917784742802,930,0.0948188304901123
36,3.9968028886505635e-15,1.5307917784742802,1058,0.10775041580200195
37,3.9968028886505635e-15,1.5307917784742802,1070,0.10912895202636719
38,3.9968028886505635e-15,1.5307917784742802,1082,0.11046004295349121
39,3.9968028886505635e-15,1.5307917784742802,1094,0.11188817024230957
40,3.9968028886505635e-15,1.5307917784742802,1107,0.11344194412231445
41,3.9968028886505635e-15,1.5307917784742802,1120,0.11502456665039062
42,3.9968028886505635e-15,1.5307917784742802,1133,0.11674857139587402
43,3.9968028886505635e-15,1.5307917784742802,1146,0.11858534812927246
44,3.9968028886505635e-15,1.526344451630108,1159,0.12045955657958984
