gen,best_fitness,mean_fitness,evals,time_sec
0,20.584100359385094,21.217342772199224,60,0.0016868114471435547
1,4.440892098500626e-16,1.604850193330432,130,0.006611824035644531
2,4.440892098500626e-16,1.603213299690147,261,0.02315235137939453
3,4.440892098500626e-16,1.603213299690147,273,0.024738788604736328
4,4.440892098500626e-16,1.603213299690147,285,0.02655935287475586
5,4.440892098500626e-16,1.601913953436038,297,0.028481721878051758
6,4.440892098500626e-16,1.601913953436038,309,0.030198097229003906
7,4.440892098500626e-16,1.601913953436038,322,0.03195023536682129
8,4.440892098500626e-16,1.601913953436038,335,0.03341341018676758
9,4.440892098500626e-16,1.601913953436038,348,0.03527259826660156
10,4.440892098500626e-16,1.601913953436038,361,0.03705167770385742
11,4.440892098500626e-16,1.601913953436038,492,0.049662113189697266
12,4.440892098500626e-16,1.601913953436038,504,0.05104541778564453
13,4.440892098500626e-16,1.601913953436038,516,0.05279231071472168
14,4.440892098500626e-16,1.601913953436038,528,0.05439352989196777
15,4.440892098500626e-16,1.601913953436038,540,0.05573248863220215
16,4.440892098500626e-16,1.601913953436038,552,0.057485103607177734
17,4.440892098500626e-16,1.6014442647736769,564,0.05894303321838379
18,4.440892098500626e-16,1.6013051806535954,577,0.060533761978149414
19,4.440892098500626e-16,1.6013051806535954,590,0.06207680702209473
20,4.440892098500626e-16,1.6013051806535954,602,0.06350016593933105
21,4.440892098500626e-16,1.6013051806535954,733,0.07682013511657715
22,4.440892098500626e-16,1.6013051806535954,741,0.07797574996948242
23,4.440892098500626e-16,1.6013051806535954,753,0.07946920394897461
24,4.440892098500626e-16,1.6013051806535954,765,0.08095335960388184
25,4.440892098500626e-16,1.6013051806535954,777,0.08248066902160645
26,4.440892098500626e-16,1.6013051806535954,789,0.08389735221862793
27,4.440892098500626e-16,1.6013051806535954,801,0.08523702621459961
28,4.440892098500626e-16,1.6013051806535954,814,0.0867764949798584
29,4.440892098500626e-16,1.5990011130271253,826,0.08812689781188965
30,4.440892098500626e-16,1.5990011130271253,953,0.10038375854492188
31,4.440892098500626e-16,1.5982351123484362,961,0.10169506072998047
32,4.440892098500626e-16,1.5982351123484362,969,0.1033623218536377
33,4.440892098500626e-16,1.597592326423481,981,0.1053311824798584
34,4.440892098500626e-16,1.597592326423481,994,0.10713624954223633
35,4.440892098500626e-16,1.595715250823787,1007,0.10873126983642578
36,4.440892098500626e-16,1.595715250823787,1020,0.11017537117004395
37,4.440892098500626e-16,1.5933811053042761,1034,0.1121821403503418
38,4.440892098500626e-16,1.5909746623748837,1048,0.11376309394836426
39,4.440892098500626e-16,1.5897259061865434,1062,0.11551594734191895
40,4.440892098500626e-16,1.5897259061865434,1189,0.12742996215820312
41,4.440892098500626e-16,1.5897259061865434,1201,0.12880825996398926
42,4.440892098500626e-16,1.5897259061865434,1213,0.13009190559387207
43,4.440892098500626e-16,1.5897259061865434,1221,0.13140082359313965
44,4.440892098500626e-16,1.5897259061865434,1233,0.13280200958251953
45,4.440892098500626e-16,1.5897259061865434,1246,0.1342182159423828
46,4.440892098500626e-16,1.5897259061865434,1259,0.1356048583984375
47,4.440892098500626e-16,1.5897259061865434,1273,0.13730931282043457
48,4.440892098500626e-16,1.585703222099288,1287,0.1390388011932373
49,4.440892098500626e-16,1.585703222099288,1300,0.14088869094848633
50,4.440892098500626e-16,1.585703222099288,1427,0.15491533279418945
51,4.440892098500626e-16,1.585703222099288,1439,0.15637850761413574
52,4.440892098500626e-16,1.585703222099288,1451,0.15792131423950195
53,4.440892098500626e-16,1.585703222099288,1463,0.15925335884094238
54,4.440892098500626e-16,1.585703222099288,1476,0.16094541549682617
55,4.440892098500626e-16,1.585703222099288,1488,0.16226720809936523
56,4.440892098500626e-16,1.585703222099288,1501,0.16394305229187012
57,4.440892098500626e-16,1.585703222099288,1514,0.16534757614135742
58,4.440892098500626e-16,1.585703222099288,1527,0.16673564910888672
59,4.440892098500626e-16,1.5840073363616471,1541,0.1685194969177246
60,4.440892098500626e-16,1.5487212598074747,1668,0.18121552467346191
61,4.440892098500626e-16,1.5487212598074747,1681,0.18267512321472168
62,4.440892098500626e-16,1.5487212598074747,1693,0.18430066108703613
63,4.440892098500626e-16,1.5487212598074747,1706,0.18622469902038574
64,4.440892098500626e-16,1.5487212598074747,1719,0.18772435188293457
65,4.440892098500626e-16,1.5487212598074747,1732,0.1891801357269287
66,4.440892098500626e-16,1.5487212598074747,1744,0.19055843353271484
67,4.440892098500626e-16,1.5487212598074747,1757,0.19240951538085938
68,4.440892098500626e-16,1.5487212598074747,1770,0.19382405281066895
69,4.440892098500626e-16,1.547734573134642,1784,0.19586920738220215
70,4.440892098500626e-16,1.547734573134642,1798,0.19760346412658691
71,4.440892098500626e-16,1.547734573134642,1922,0.21006202697753906
72,4.440892098500626e-16,1.547734573134642,1934,0.21149897575378418
73,4.440892098500626e-16,1.547734573134642,1946,0.2129805088043213
74,4.440892098500626e-16,1.547734573134642,1954,0.21434259414672852
75,4.440892098500626e-16,1.547734573134642,1966,0.21579289436340332
76,4.440892098500626e-16,1.547734573134642,1978,0.21710705757141113
77,4.440892098500626e-16,1.547734573134642,1990,0.21844077110290527
78,4.440892098500626e-16,1.547734573134642,2002,0.22024297714233398
79,4.440892098500626e-16,1.547734573134642,2016,0.22187137603759766
80,4.440892098500626e-16,1.547734573134642,2140,0.2355055809020996
81,4.440892098500626e-16,1.547734573134642,2152,0.23738646507263184
82,4.440892098500626e-16,1.547734573134642,2164,0.23910260200500488
83,4.440892098500626e-16,1.547734573134642,2176,0.24072265625
84,4.440892098500626e-16,1.547734573134642,2188,0.24210000038146973
85,4.440892098500626e-16,1.547734573134642,2196,0.24319863319396973
86,4.440892098500626e-16,1.547734573134642,2208,0.2445545196533203
87,4.440892098500626e-16,1.547734573134642,2220,0.2458643913269043
88,4.440892098500626e-16,1.547734573134642,2232,0.2472238540649414
89,4.440892098500626e-16,1.547734573134642,2356,0.25972819328308105
90,4.440892098500626e-16,1.547734573134642,2368,0.2612903118133545
91,4.440892098500626e-16,1.547734573134642,2380,0.26263928413391113
92,4.440892098500626e-16,1.547734573134642,2388,0.263704776763916
93,4.440892098500626e-16,1.547734573134642,2400,0.2650027275085449
94,4.440892098500626e-16,1.547734573134642,2412,0.2663137912750244
95,4.440892098500626e-16,1.547734573134642,2424,0.2676103115081787
96,4.440892098500626e-16,1.547734573134642,2436,0.2688713073730469
97,4.440892098500626e-16,1.547734573134642,2448,0.2701408863067627
98,4.440892098500626e-16,1.547734573134642,2572,0.2839796543121338
99,4.440892098500626e-16,1.547734573134642,2584,0.2854175567626953
100,4.440892098500626e-16,1.547734573134642,2596,0.28669214248657227
101,4.440892098500626e-16,1.547734573134642,2608,0.28796839714050293
102,4.440892098500626e-16,1.547734573134642,2620,0.29038405418395996
103,4.440892098500626e-16,1.547734573134642,2632,0.2916898727416992
104,4.440892098500626e-16,1.547734573134642,2644,0.2934584617614746
105,4.440892098500626e-16,1.547734573134642,2656,0.29512953758239746
106,4.440892098500626e-16,1.547734573134642,2668,0.2966649532318115
107,4.440892098500626e-16,1.547734573134642,2792,0.3102102279663086
108,4.440892098500626e-16,1.547734573134642,2804,0.3118102550506592
109,4.440892098500626e-16,1.547734573134642,2812,0.3133120536804199
110,4.440892098500626e-16,1.547734573134642,2824,0.3147857189178467
111,4.440892098500626e-16,1.547734573134642,2836,0.3163032531738281
112,4.440892098500626e-16,1.547734573134642,2848,0.31778407096862793
113,4.440892098500626e-16,1.547734573134642,2860,0.319840669631958
114,4.440892098500626e-16,1.547734573134642,2872,0.3212625980377197
115,4.440892098500626e-16,1.547734573134642,2884,0.3230628967285156
116,4.440892098500626e-16,1.547734573134642,3008,0.33690452575683594
117,4.440892098500626e-16,1.547734573134642,3020,0.33884358406066895
118,4.440892098500626e-16,1.547734573134642,3032,0.34024858474731445
119,4.440892098500626e-16,1.547734573134642,3044,0.34201645851135254
120,4.440892098500626e-16,1.547734573134642,3056,0.3433105945587158
121,4.440892098500626e-16,1.547734573134642,3068,0.345125675201416
122,4.440892098500626e-16,1.547734573134642,3080,0.3467075824737549
123,4.440892098500626e-16,1.547734573134642,3088,0.3477785587310791
124,4.440892098500626e-16,1.547734573134642,3100,0.34929585456848145
125,4.440892098500626e-16,1.489269700035801,3224,0.36207032203674316
126,4.440892098500626e-16,1.486856328884733,3238,0.36399173736572266
127,4.440892098500626e-16,1.4735124066993912,3252,0.36574339866638184
128,4.440892098500626e-16,1.4735124066993912,3266,0.36789751052856445
129,4.440892098500626e-16,1.4706858662434137,3280,0.3696904182434082
130,4.440892098500626e-16,1.4687555205771388,3294,0.3712635040283203
131,4.440892098500626e-16,1.4687555205771388,3308,0.37286806106567383
132,4.440892098500626e-16,1.4637740484861432,3322,0.3745992183685303
133,4.440892098500626e-16,1.4637740484861432,3336,0.37613773345947266
134,4.440892098500626e-16,1.462714475023271,3350,0.3778219223022461
135,4.440892098500626e-16,1.4519995174166722,3364,0.379624605178833
136,4.440892098500626e-16,1.432445304762225,3378,0.3817901611328125
137,4.440892098500626e-16,1.429521137276352,3391,0.3834242820739746
138,4.440892098500626e-16,1.4157530363120385,3514,0.3971071243286133
139,4.440892098500626e-16,1.4157530363120385,3528,0.3991825580596924
140,4.440892098500626e-16,1.4157530363120385,3542,0.40074610710144043
141,4.440892098500626e-16,1.4140270858894513,3556,0.40268802642822266
142,4.440892098500626e-16,1.4140270858894513,3570,0.40462517738342285
143,4.440892098500626e-16,1.4140270858894513,3584,0.4067518711090088
144,4.440892098500626e-16,1.413745500417893,3597,0.40836572647094727
145,4.440892098500626e-16,1.4107502997008754,3610,0.4099719524383545
146,4.440892098500626e-16,1.4107502997008754,3624,0.4115898609161377
147,4.440892098500626e-16,1.4102296780586958,3638,0.41318345069885254
148,4.440892098500626e-16,1.4102296780586958,3651,0.41477274894714355
149,4.440892098500626e-16,1.4102296780586958,3665,0.41651105880737305
150,4.440892098500626e-16,1.4102296780586958,3788,0.430248498916626
151,4.440892098500626e-16,1.4102296780586958,3800,0.43180298805236816
152,4.440892098500626e-16,1.4096818142498604,3813,0.4333512783050537
153,4.440892098500626e-16,1.4038872745646105,3826,0.4348881244659424
154,4.440892098500626e-16,1.4038872745646105,3839,0.4370145797729492
155,4.440892098500626e-16,1.4038872745646105,3852,0.43855905532836914
156,4.440892098500626e-16,1.4038872745646105,3865,0.44020962715148926
157,4.440892098500626e-16,1.4038872745646105,3878,0.44191670417785645
158,4.440892098500626e-16,1.4038872745646105,3891,0.4433407783508301
159,4.440892098500626e-16,1.4018466620300243,3905,0.4448392391204834
160,4.440892098500626e-16,1.4018466620300243,3919,0.4466087818145752
161,4.440892098500626e-16,1.4018466620300243,4042,0.4595799446105957
162,4.440892098500626e-16,1.4018466620300243,4054,0.46083879470825195
163,4.440892098500626e-16,1.4018466620300243,4062,0.4620499610900879
164,4.440892098500626e-16,1.4018466620300243,4074,0.46342897415161133
165,4.440892098500626e-16,1.4018466620300243,4086,0.4648435115814209
166,4.440892098500626e-16,1.4018466620300243,4099,0.4667501449584961
167,4.440892098500626e-16,1.39880544259009,4112,0.4682800769805908
168,4.440892098500626e-16,1.39880544259009,4125,0.4704115390777588
169,4.440892098500626e-16,1.39880544259009,4137,0.47179150581359863
170,4.440892098500626e-16,1.3964924891849337,4151,0.4734334945678711
171,4.440892098500626e-16,1.3943269528941644,4274,0.4863123893737793
172,4.440892098500626e-16,1.3943269528941644,4287,0.4884822368621826
173,4.440892098500626e-16,1.3943269528941644,4299,0.4898078441619873
174,4.440892098500626e-16,1.3943269528941644,4312,0.4913487434387207
175,4.440892098500626e-16,1.3943269528941644,4325,0.49274587631225586
176,4.440892098500626e-16,1.3943269528941644,4338,0.4942045211791992
177,4.440892098500626e-16,1.3943269528941644,4350,0.49567294120788574
178,4.440892098500626e-16,1.3940927976691562,4363,0.49730587005615234
