gen,best_fitness,mean_fitness,evals,time_sec
0,20.793540019788864,21.234210026067103,60,0.0019774436950683594
1,4.440892098500626e-16,2.3487773772336755,129,0.007062435150146484
2,4.440892098500626e-16,2.3455805586642655,252,0.01950240135192871
3,4.440892098500626e-16,2.3455805586642655,265,0.021187782287597656
4,4.440892098500626e-16,2.3454879053835427,279,0.023124217987060547
5,4.440892098500626e-16,2.3454879053835427,292,0.02500152587890625
6,4.440892098500626e-16,2.3452875150379935,306,0.02710866928100586
7,4.440892098500626e-16,2.344543964732256,319,0.0287625789642334
8,4.440892098500626e-16,2.344543964732256,333,0.030713558197021484
9,4.440892098500626e-16,2.3436810348592965,347,0.03230857849121094
10,4.440892098500626e-16,2.3436810348592965,361,0.033948421478271484
11,4.440892098500626e-16,2.3436810348592965,375,0.03586244583129883
12,4.440892098500626e-16,2.3430404337451596,389,0.03805184364318848
13,4.440892098500626e-16,2.3414468874643446,512,0.05093646049499512
14,4.440892098500626e-16,2.3414468874643446,525,0.05238485336303711
15,4.440892098500626e-16,2.3414468874643446,538,0.05420684814453125
16,4.440892098500626e-16,2.3135638819249205,551,0.055783987045288086
17,4.440892098500626e-16,2.31331464891567,564,0.05723905563354492
18,4.440892098500626e-16,2.31331464891567,577,0.0587925910949707
19,4.440892098500626e-16,2.31331464891567,590,0.06041908264160156
20,4.440892098500626e-16,2.2963153682840423,603,0.06202340126037598
21,4.440892098500626e-16,2.2963153682840423,616,0.0635533332824707
22,4.440892098500626e-16,2.2963153682840423,629,0.06507492065429688
23,4.440892098500626e-16,2.27370150561559,646,0.06696867942810059
24,4.440892098500626e-16,2.27370150561559,769,0.08013439178466797
25,4.440892098500626e-16,2.272233123086132,782,0.08162379264831543
26,4.440892098500626e-16,2.2715798453744043,796,0.08360576629638672
27,4.440892098500626e-16,2.262422063111591,810,0.08528375625610352
28,4.440892098500626e-16,2.262422063111591,824,0.08692002296447754
29,4.440892098500626e-16,2.262422063111591,838,0.08908510208129883
30,4.440892098500626e-16,2.2518293814050896,852,0.0909423828125
31,4.440892098500626e-16,2.2518293814050896,866,0.09267592430114746
32,4.440892098500626e-16,2.2518293814050896,880,0.09442639350891113
33,4.440892098500626e-16,2.247933606454059,893,0.09631109237670898
34,4.440892098500626e-16,2.246770949918676,907,0.09807276725769043
35,4.440892098500626e-16,2.2190161544984366,921,0.09974861145019531
36,4.440892098500626e-16,2.1819059259948523,940,0.10198831558227539
37,4.440892098500626e-16,2.1819059259948523,1065,0.11466860771179199
38,4.440892098500626e-16,2.1765738361404052,1079,0.11664772033691406
39,4.440892098500626e-16,2.1765738361404052,1093,0.1185448169708252
40,4.440892098500626e-16,2.1765738361404052,1107,0.12061858177185059
41,4.440892098500626e-16,2.1712390432293223,1121,0.1230154037475586
42,4.440892098500626e-16,2.1682025102976445,1135,0.1249687671661377
43,4.440892098500626e-16,2.1682025102976445,1149,0.12650656700134277
44,4.440892098500626e-16,2.1682025102976445,1162,0.12796592712402344
45,4.440892098500626e-16,2.160919550237442,1176,0.12948060035705566
46,4.440892098500626e-16,2.160919550237442,1190,0.13150978088378906
47,4.440892098500626e-16,2.160919550237442,1204,0.13339829444885254
