gen,best_fitness,mean_fitness,evals,time_sec
0,20.835917844649796,21.229888205770116,60,0.0014824867248535156
1,4.440892098500626e-16,1.4143100549374334,131,0.006314754486083984
2,4.440892098500626e-16,1.4140301827527788,262,0.019508838653564453
3,4.440892098500626e-16,1.4140301827527788,274,0.02077770233154297
4,4.440892098500626e-16,1.4140301827527788,282,0.022498607635498047
5,4.440892098500626e-16,1.4140301827527788,294,0.024049997329711914
6,4.440892098500626e-16,1.4140301827527788,306,0.025420665740966797
7,4.440892098500626e-16,1.4140301827527788,318,0.02671217918395996
8,4.440892098500626e-16,1.4140301827527788,330,0.02819514274597168
9,4.440892098500626e-16,1.4140301827527788,342,0.02958822250366211
10,4.440892098500626e-16,1.4140301827527788,473,0.04261946678161621
11,4.440892098500626e-16,1.4140301827527788,485,0.04425239562988281
12,4.440892098500626e-16,1.4140301827527788,497,0.04601120948791504
13,4.440892098500626e-16,1.4140301827527788,509,0.04750347137451172
14,4.440892098500626e-16,1.4140301827527788,521,0.048911094665527344
15,4.440892098500626e-16,1.4140301827527788,533,0.050223588943481445
16,4.440892098500626e-16,1.4140301827527788,545,0.05154275894165039
17,4.440892098500626e-16,1.4140301827527788,557,0.05302691459655762
18,4.440892098500626e-16,1.4140301827527788,569,0.05433249473571777
19,4.440892098500626e-16,1.4140301827527788,700,0.06712102890014648
20,4.440892098500626e-16,1.4140301827527788,712,0.06858658790588379
21,4.440892098500626e-16,1.4140301827527788,724,0.06995630264282227
22,4.440892098500626e-16,1.4140301827527788,736,0.07126402854919434
23,4.440892098500626e-16,1.4140301827527788,748,0.07265639305114746
24,4.440892098500626e-16,1.4140301827527788,760,0.07405781745910645
25,4.440892098500626e-16,1.4140301827527788,772,0.07540082931518555
26,4.440892098500626e-16,1.4140301827527788,784,0.07668328285217285
27,4.440892098500626e-16,1.4140301827527788,796,0.07803106307983398
28,4.440892098500626e-16,1.4140301827527788,927,0.09040713310241699
29,4.440892098500626e-16,1.4102148215298627,939,0.09178042411804199
30,4.440892098500626e-16,1.4102148215298627,951,0.09319281578063965
31,4.440892098500626e-16,1.4102148215298627,964,0.09492206573486328
32,4.440892098500626e-16,1.4031774172014333,977,0.0964665412902832
33,4.440892098500626e-16,1.4031774172014333,990,0.09793925285339355
34,4.440892098500626e-16,1.4031774172014333,1003,0.09944963455200195
35,4.440892098500626e-16,1.4031774172014333,1016,0.10092329978942871
36,4.440892098500626e-16,1.4031774172014333,1029,0.10231876373291016
37,4.440892098500626e-16,1.4031774172014333,1042,0.10419678688049316
38,4.440892098500626e-16,1.4031774172014333,1055,0.10561823844909668
39,4.440892098500626e-16,1.4026848095775777,1183,0.1187894344329834
40,4.440892098500626e-16,1.4026848095775777,1195,0.12035179138183594
41,4.440892098500626e-16,1.4026848095775777,1207,0.12163639068603516
42,4.440892098500626e-16,1.4026848095775777,1220,0.12343573570251465
43,4.440892098500626e-16,1.4018744541750228,1233,0.12496066093444824
44,4.440892098500626e-16,1.4018744541750228,1246,0.1264948844909668
45,4.440892098500626e-16,1.4018744541750228,1259,0.12793231010437012
46,4.440892098500626e-16,1.4018744541750228,1272,0.12947940826416016
47,4.440892098500626e-16,1.4018744541750228,1285,0.13087868690490723
48,4.440892098500626e-16,1.4018744541750228,1298,0.13230419158935547
49,4.440892098500626e-16,1.4018744541750228,1426,0.14513587951660156
50,4.440892098500626e-16,1.4018744541750228,1438,0.1464531421661377
51,4.440892098500626e-16,1.4018744541750228,1450,0.14800357818603516
52,4.440892098500626e-16,1.4018744541750228,1462,0.1495988368988037
53,4.440892098500626e-16,1.4018744541750228,1474,0.15103721618652344
54,4.440892098500626e-16,1.4018744541750228,1486,0.15224909782409668
55,4.440892098500626e-16,1.4018744541750228,1498,0.1535179615020752
56,4.440892098500626e-16,1.4018744541750228,1510,0.1549220085144043
57,4.440892098500626e-16,1.4018744541750228,1523,0.15645146369934082
58,4.440892098500626e-16,1.4018744541750228,1651,0.16863417625427246
59,4.440892098500626e-16,1.4018744541750228,1663,0.1702113151550293
60,4.440892098500626e-16,1.4018744541750228,1675,0.17178678512573242
61,4.440892098500626e-16,1.4018744541750228,1687,0.17317748069763184
62,4.440892098500626e-16,1.4018744541750228,1699,0.17448949813842773
63,4.440892098500626e-16,1.4018744541750228,1711,0.17583680152893066
64,4.440892098500626e-16,1.4018744541750228,1723,0.17734146118164062
65,4.440892098500626e-16,1.4018744541750228,1735,0.178694486618042
66,4.440892098500626e-16,1.4018744541750228,1747,0.17998957633972168
67,4.440892098500626e-16,1.4018744541750228,1875,0.19226646423339844
