gen,best_fitness,mean_fitness,evals,time_sec
0,20.7839632642752,21.2555396204259,60,0.0019178390502929688
1,4.440892098500626e-16,2.1116358948689338,129,0.006396055221557617
2,4.440892098500626e-16,2.108216610476613,252,0.019152164459228516
3,4.440892098500626e-16,2.108216610476613,265,0.021245956420898438
4,4.440892098500626e-16,2.0627981475854806,278,0.023041963577270508
5,4.440892098500626e-16,2.058391175457723,291,0.024769067764282227
6,4.440892098500626e-16,2.058391175457723,304,0.026469945907592773
7,4.440892098500626e-16,2.058391175457723,318,0.028306245803833008
8,4.440892098500626e-16,2.041973355037485,332,0.03029656410217285
9,4.440892098500626e-16,2.041973355037485,345,0.031775474548339844
10,4.440892098500626e-16,2.041751392152832,359,0.033289194107055664
11,4.440892098500626e-16,2.041751392152832,373,0.03499412536621094
12,4.440892098500626e-16,2.039416490011094,389,0.036946773529052734
13,4.440892098500626e-16,2.038935344402125,513,0.04926919937133789
14,4.440892098500626e-16,2.038935344402125,526,0.0511782169342041
15,4.440892098500626e-16,2.037704249060234,539,0.0529332160949707
16,4.440892098500626e-16,2.037704249060234,552,0.05451226234436035
17,4.440892098500626e-16,2.037049940424737,565,0.056427001953125
18,4.440892098500626e-16,2.037049940424737,578,0.057904958724975586
19,4.440892098500626e-16,2.037049940424737,591,0.059319257736206055
20,4.440892098500626e-16,2.0354276671579,605,0.06094217300415039
21,4.440892098500626e-16,2.035312950318762,621,0.06303763389587402
22,4.440892098500626e-16,2.033889840394038,635,0.0646204948425293
23,4.440892098500626e-16,2.0304803754010896,649,0.06629061698913574
24,4.440892098500626e-16,2.021795319892053,665,0.06834030151367188
25,4.440892098500626e-16,2.021132071516865,789,0.0813140869140625
26,4.440892098500626e-16,2.021132071516865,802,0.08283805847167969
27,4.440892098500626e-16,2.021132071516865,815,0.08477401733398438
28,4.440892098500626e-16,2.021132071516865,828,0.08666157722473145
29,4.440892098500626e-16,2.021132071516865,841,0.08813714981079102
30,4.440892098500626e-16,2.021132071516865,854,0.08987736701965332
31,4.440892098500626e-16,2.016564935296301,868,0.09191012382507324
32,4.440892098500626e-16,2.016564935296301,882,0.09350824356079102
