gen,best_fitness,mean_fitness,evals,time_sec
0,20.92857925668505,21.24757519593118,60,0.001832723617553711
1,4.440892098500626e-16,2.4039057685972187,128,0.00649571418762207
2,4.440892098500626e-16,2.4002238641723634,251,0.019963502883911133
3,4.440892098500626e-16,2.3993388060852343,264,0.021614551544189453
4,4.440892098500626e-16,2.3986963329983553,277,0.023433685302734375
5,4.440892098500626e-16,2.3983190983562532,291,0.0254061222076416
6,4.440892098500626e-16,2.3946249496361145,305,0.02747321128845215
7,4.440892098500626e-16,2.393671046561973,319,0.029215097427368164
8,4.440892098500626e-16,2.3918964428304523,336,0.031052589416503906
9,4.440892098500626e-16,2.3918197904397904,350,0.03280997276306152
10,4.440892098500626e-16,2.390744279176913,366,0.03469109535217285
11,4.440892098500626e-16,2.339303712630184,382,0.03643798828125
12,4.440892098500626e-16,2.339303712630184,398,0.03813362121582031
13,4.440892098500626e-16,2.325022608669217,415,0.03999900817871094
14,4.440892098500626e-16,2.3223354041908446,432,0.04206418991088867
15,4.440892098500626e-16,2.3223354041908446,556,0.05521750450134277
16,4.440892098500626e-16,2.3204709261998513,570,0.056813955307006836
17,4.440892098500626e-16,2.318877290303936,584,0.058328866958618164
18,4.440892098500626e-16,2.31454836286326,598,0.06010150909423828
19,4.440892098500626e-16,2.3114036353284515,612,0.06214308738708496
20,4.440892098500626e-16,2.2952417704495476,626,0.06379914283752441
21,4.440892098500626e-16,2.2941077860890924,640,0.06534910202026367
22,4.440892098500626e-16,2.2940244776985588,654,0.06696105003356934
23,4.440892098500626e-16,2.2938325685145946,667,0.06855154037475586
24,4.440892098500626e-16,2.293278837225541,681,0.07051920890808105
25,4.440892098500626e-16,2.2906036250701467,695,0.0720667839050293
26,4.440892098500626e-16,2.2875873283284873,713,0.0739603042602539
27,4.440892098500626e-16,2.2866742789114904,730,0.07593774795532227
28,4.440892098500626e-16,2.2862689065442843,850,0.08777570724487305
29,4.440892098500626e-16,2.2862689065442843,863,0.08971381187438965
30,4.440892098500626e-16,2.2862689065442843,876,0.09149026870727539
31,4.440892098500626e-16,2.2862689065442843,889,0.09319019317626953
32,4.440892098500626e-16,2.2862689065442843,902,0.0947117805480957
33,4.440892098500626e-16,2.2842748831474258,916,0.09630179405212402
34,4.440892098500626e-16,2.276016469315977,929,0.09800052642822266
35,4.440892098500626e-16,2.271150060092327,943,0.0997622013092041
36,4.440892098500626e-16,2.271150060092327,957,0.10171842575073242
37,4.440892098500626e-16,2.2702432067129865,970,0.10387754440307617
38,4.440892098500626e-16,2.265631430535083,988,0.10615777969360352
