gen,best_fitness,mean_fitness,evals,time_sec
0,20.920295697296236,21.279524531157676,60,0.0021653175354003906
1,4.440892098500626e-16,2.79802734371104,127,0.0067408084869384766
2,4.440892098500626e-16,2.7463828271304958,246,0.01919722557067871
3,4.440892098500626e-16,2.745999505039341,265,0.021377086639404297
4,4.440892098500626e-16,2.7200991675849875,284,0.023436307907104492
5,4.440892098500626e-16,2.71882318728435,303,0.02618551254272461
6,4.440892098500626e-16,2.717645520514306,321,0.028442859649658203
7,4.440892098500626e-16,2.717645520514306,340,0.030393600463867188
8,4.440892098500626e-16,2.717645520514306,358,0.03215289115905762
9,4.440892098500626e-16,2.712270659696469,377,0.03429603576660156
10,4.440892098500626e-16,2.6831906385464817,391,0.03589057922363281
11,4.440892098500626e-16,2.682117936158276,405,0.03739452362060547
12,4.440892098500626e-16,2.682117936158276,422,0.039546966552734375
13,4.440892098500626e-16,2.682117936158276,440,0.04178905487060547
14,4.440892098500626e-16,2.682117936158276,458,0.043735504150390625
15,4.440892098500626e-16,2.609356803216205,478,0.04584145545959473
16,4.440892098500626e-16,2.607120550230927,497,0.04822134971618652
17,4.440892098500626e-16,2.607120550230927,517,0.05078005790710449
18,4.440892098500626e-16,2.565614898647087,536,0.053023576736450195
19,4.440892098500626e-16,2.5625954316486093,555,0.05548667907714844
20,4.440892098500626e-16,2.5574197401387857,669,0.06739020347595215
21,4.440892098500626e-16,2.5555398510866825,683,0.0691990852355957
22,4.440892098500626e-16,2.5555398510866825,701,0.07112646102905273
23,4.440892098500626e-16,2.55304738143778,715,0.07272863388061523
24,4.440892098500626e-16,2.551634909985092,729,0.07463788986206055
25,4.440892098500626e-16,2.5503900851793433,746,0.0765526294708252
26,4.440892098500626e-16,2.5495185221854713,763,0.07845854759216309
27,4.440892098500626e-16,2.5495185221854713,780,0.0802927017211914
28,4.440892098500626e-16,2.5464486275058484,797,0.08217144012451172
29,4.440892098500626e-16,2.5464486275058484,811,0.08382129669189453
30,4.440892098500626e-16,2.546373131843694,828,0.08608531951904297
31,4.440892098500626e-16,2.532636579552176,845,0.08793878555297852
32,4.440892098500626e-16,2.532636579552176,859,0.0898594856262207
33,4.440892098500626e-16,2.5317681162821426,878,0.09236669540405273
34,4.440892098500626e-16,2.4949752750996113,897,0.0950767993927002
35,4.440892098500626e-16,2.4850344336864136,915,0.09698319435119629
36,4.440892098500626e-16,2.480647114696897,929,0.09857892990112305
37,4.440892098500626e-16,2.473763690164057,1044,0.11098647117614746
38,4.440892098500626e-16,2.473763690164057,1062,0.11321401596069336
39,4.440892098500626e-16,2.47181550925612,1076,0.11477327346801758
40,4.440892098500626e-16,2.45464078991057,1096,0.11741805076599121
41,4.440892098500626e-16,2.447804326179132,1110,0.11931800842285156
42,4.440892098500626e-16,2.432239536921585,1128,0.121673583984375
43,4.440892098500626e-16,2.4262580247685066,1142,0.12367701530456543
44,4.440892098500626e-16,2.4244814316383025,1162,0.12575387954711914
