gen,best_fitness,mean_fitness,evals,time_sec
0,20.88991777906645,21.21693507760688,60,0.0016803741455078125
1,4.440892098500626e-16,2.3997027886410858,127,0.00647735595703125
2,4.440892098500626e-16,2.3900664573589547,246,0.018294334411621094
3,4.440892098500626e-16,2.385340612339254,260,0.02007603645324707
4,4.440892098500626e-16,2.3834846289834752,274,0.02187633514404297
5,4.440892098500626e-16,2.3780615638034557,292,0.023967504501342773
6,4.440892098500626e-16,2.3750378650395616,304,0.025346040725708008
7,4.440892098500626e-16,2.3738143439203565,318,0.027216672897338867
8,4.440892098500626e-16,2.3678695124089297,336,0.029133319854736328
9,4.440892098500626e-16,2.3670912310710195,350,0.030732393264770508
10,4.440892098500626e-16,2.366402549322952,364,0.03239560127258301
11,4.440892098500626e-16,2.359346329446748,378,0.03432416915893555
12,4.440892098500626e-16,2.352181188226909,392,0.03599238395690918
13,4.440892098500626e-16,2.352181188226909,411,0.03800010681152344
14,4.440892098500626e-16,2.347128353599304,430,0.0401155948638916
15,4.440892098500626e-16,2.347128353599304,546,0.05267810821533203
16,4.440892098500626e-16,2.347128353599304,558,0.0543065071105957
17,4.440892098500626e-16,2.347128353599304,570,0.05567598342895508
18,4.440892098500626e-16,2.347128353599304,584,0.05732393264770508
19,4.440892098500626e-16,2.347128353599304,597,0.05883932113647461
20,4.440892098500626e-16,2.33446061022781,614,0.06070232391357422
21,4.440892098500626e-16,2.33446061022781,628,0.0624241828918457
22,4.440892098500626e-16,2.3331756967451716,642,0.06408548355102539
23,4.440892098500626e-16,2.316678009744179,656,0.06610822677612305
24,4.440892098500626e-16,2.316678009744179,669,0.06798052787780762
25,4.440892098500626e-16,2.316678009744179,685,0.06983304023742676
26,4.440892098500626e-16,2.316678009744179,701,0.07211756706237793
27,4.440892098500626e-16,2.3097152397922556,715,0.07365059852600098
28,4.440892098500626e-16,2.3097152397922556,831,0.08510327339172363
29,4.440892098500626e-16,2.3097152397922556,844,0.08654212951660156
30,4.440892098500626e-16,2.3097152397922556,857,0.08807969093322754
31,4.440892098500626e-16,2.308383041786991,870,0.09004044532775879
32,4.440892098500626e-16,2.307945784603494,884,0.09161257743835449
33,4.440892098500626e-16,2.3046472809965293,898,0.09311509132385254
34,4.440892098500626e-16,2.302099164854973,912,0.09498000144958496
35,4.440892098500626e-16,2.2997127872453604,926,0.09680294990539551
36,4.440892098500626e-16,2.2997127872453604,940,0.0983572006225586
37,4.440892098500626e-16,2.297335022319484,954,0.09987831115722656
38,4.440892098500626e-16,2.2925844779810878,968,0.10168886184692383
39,4.440892098500626e-16,2.285272387899185,982,0.10354185104370117
40,4.440892098500626e-16,2.285272387899185,1098,0.11567401885986328
41,4.440892098500626e-16,2.285272387899185,1111,0.11719989776611328
42,4.440892098500626e-16,2.285272387899185,1124,0.1186521053314209
