gen,best_fitness,mean_fitness,evals,time_sec
0,20.922526620098544,21.240638408494256,60,0.0016689300537109375
1,4.440892098500626e-16,2.193572374999123,129,0.006028890609741211
2,4.440892098500626e-16,2.192726004139432,252,0.018419504165649414
3,4.440892098500626e-16,2.1920387314972345,264,0.019741535186767578
4,4.440892098500626e-16,2.1920387314972345,276,0.021187305450439453
5,4.440892098500626e-16,2.1920387314972345,288,0.022495269775390625
6,4.440892098500626e-16,2.1920387314972345,300,0.023760318756103516
7,4.440892098500626e-16,2.1920387314972345,312,0.025022029876708984
8,4.440892098500626e-16,2.190654922338433,325,0.02657318115234375
9,4.440892098500626e-16,2.190654922338433,339,0.028511524200439453
10,4.440892098500626e-16,2.1880309457463327,352,0.03076648712158203
11,4.440892098500626e-16,2.1880309457463327,475,0.042403459548950195
12,4.440892098500626e-16,2.1880309457463327,487,0.04386186599731445
13,4.440892098500626e-16,2.1880309457463327,499,0.04529619216918945
14,4.440892098500626e-16,2.184342034922333,512,0.04684329032897949
15,4.440892098500626e-16,2.1823063183969986,526,0.04915046691894531
16,4.440892098500626e-16,2.181903532340661,539,0.0507204532623291
17,4.440892098500626e-16,2.1817718283372995,553,0.05248308181762695
18,4.440892098500626e-16,2.1817718283372995,567,0.05412030220031738
19,4.440892098500626e-16,2.178354361650251,581,0.056015729904174805
20,4.440892098500626e-16,2.178354361650251,594,0.05802297592163086
21,4.440892098500626e-16,2.177039193094896,611,0.05988430976867676
22,4.440892098500626e-16,2.176134065787237,735,0.07321763038635254
23,4.440892098500626e-16,2.176134065787237,747,0.07452893257141113
24,4.440892098500626e-16,2.176134065787237,759,0.0758213996887207
25,4.440892098500626e-16,2.176134065787237,771,0.07711553573608398
26,4.440892098500626e-16,2.176134065787237,783,0.07911157608032227
27,4.440892098500626e-16,2.176134065787237,795,0.08077096939086914
28,4.440892098500626e-16,2.176134065787237,808,0.08254528045654297
29,4.440892098500626e-16,2.176134065787237,821,0.08419513702392578
30,4.440892098500626e-16,2.175856664964273,835,0.08611726760864258
31,4.440892098500626e-16,2.175856664964273,849,0.0879662036895752
32,4.440892098500626e-16,2.173417491939838,973,0.10241508483886719
33,4.440892098500626e-16,2.173417491939838,985,0.10387492179870605
34,4.440892098500626e-16,2.1729972274894425,997,0.10511231422424316
35,4.440892098500626e-16,2.1729972274894425,1009,0.10677289962768555
36,4.440892098500626e-16,2.1729972274894425,1021,0.10814094543457031
37,4.440892098500626e-16,2.1729972274894425,1033,0.11008214950561523
38,4.440892098500626e-16,2.1729972274894425,1046,0.1120443344116211
39,4.440892098500626e-16,2.1552331274581364,1060,0.11352849006652832
40,4.440892098500626e-16,2.151543610029604,1074,0.11511921882629395
41,4.440892098500626e-16,2.151543610029604,1092,0.11718440055847168
42,4.440892098500626e-16,2.1471549523791253,1110,0.1199944019317627
43,4.440892098500626e-16,2.1467284566409854,1234,0.13267016410827637
44,4.440892098500626e-16,2.1467284566409854,1247,0.13416552543640137
45,4.440892098500626e-16,2.1467284566409854,1260,0.13625764846801758
46,4.440892098500626e-16,2.12576628979826,1273,0.1384596824645996
47,4.440892098500626e-16,2.12576628979826,1286,0.14040541648864746
48,4.440892098500626e-16,2.12576628979826,1299,0.1418776512145996
49,4.440892098500626e-16,2.12576628979826,1312,0.14351201057434082
50,4.440892098500626e-16,2.12576628979826,1325,0.14517831802368164
51,4.440892098500626e-16,2.124530101669532,1338,0.14727163314819336
52,4.440892098500626e-16,2.124530101669532,1350,0.1487419605255127
53,4.440892098500626e-16,2.12208000441345,1370,0.15101957321166992
54,4.440892098500626e-16,2.098346869081698,1495,0.16510701179504395
55,4.440892098500626e-16,2.0943238273499976,1509,0.16709303855895996
56,4.440892098500626e-16,2.092114521296742,1523,0.16906404495239258
57,4.440892098500626e-16,2.0903416791587173,1537,0.1707167625427246
58,4.440892098500626e-16,2.0458230262220174,1551,0.17238426208496094
59,4.440892098500626e-16,2.0393752891276065,1565,0.1741962432861328
60,4.440892098500626e-16,2.037625329452801,1579,0.17593169212341309
61,4.440892098500626e-16,2.037625329452801,1593,0.17753291130065918
62,4.440892098500626e-16,2.035111601681512,1607,0.1791849136352539
63,4.440892098500626e-16,2.027036155400795,1620,0.18068361282348633
64,4.440892098500626e-16,2.018069712328001,1633,0.18223905563354492
65,4.440892098500626e-16,2.01358328845567,1647,0.18378710746765137
66,4.440892098500626e-16,2.0058862165406075,1664,0.18558382987976074
67,4.440892098500626e-16,1.9959320728846104,1786,0.19793224334716797
68,4.440892098500626e-16,1.9959320728846104,1799,0.19988274574279785
69,4.440892098500626e-16,1.9959320728846104,1812,0.20156002044677734
70,4.440892098500626e-16,1.9959320728846104,1826,0.2033405303955078
