gen,best_fitness,mean_fitness,evals,time_sec
0,20.696048358031454,21.24350640547378,60,0.0019419193267822266
1,4.440892098500626e-16,1.7334488919456181,129,0.006779193878173828
2,4.440892098500626e-16,1.7314547135423546,252,0.01911139488220215
3,4.440892098500626e-16,1.7314547135423546,265,0.020897626876831055
4,4.440892098500626e-16,1.7302710730060011,278,0.022732257843017578
5,4.440892098500626e-16,1.7302710730060011,291,0.024436235427856445
6,4.440892098500626e-16,1.7302710730060011,304,0.025956392288208008
7,4.440892098500626e-16,1.7302710730060011,317,0.027658939361572266
8,4.440892098500626e-16,1.7302710730060011,330,0.02933359146118164
9,4.440892098500626e-16,1.7302710730060011,343,0.0307314395904541
10,4.440892098500626e-16,1.7302710730060011,356,0.03210711479187012
11,4.440892098500626e-16,1.7302710730060011,369,0.033744096755981445
12,4.440892098500626e-16,1.729536698132892,492,0.0463557243347168
13,4.440892098500626e-16,1.729536698132892,505,0.04779672622680664
14,4.440892098500626e-16,1.729536698132892,518,0.04932665824890137
15,4.440892098500626e-16,1.728853943145409,530,0.05114006996154785
16,4.440892098500626e-16,1.728853943145409,542,0.052896976470947266
17,4.440892098500626e-16,1.728853943145409,554,0.05432438850402832
18,4.440892098500626e-16,1.7264551121674097,567,0.05598902702331543
19,4.440892098500626e-16,1.7264551121674097,580,0.05747652053833008
20,4.440892098500626e-16,1.7256089018338983,594,0.05908346176147461
21,4.440892098500626e-16,1.723559214511408,608,0.060642242431640625
22,4.440892098500626e-16,1.7221147191557902,731,0.07338142395019531
23,4.440892098500626e-16,1.7221147191557902,744,0.07489538192749023
24,4.440892098500626e-16,1.7221147191557902,757,0.0763554573059082
25,4.440892098500626e-16,1.7218901569975953,770,0.07805252075195312
26,4.440892098500626e-16,1.7218901569975953,783,0.07998418807983398
27,4.440892098500626e-16,1.7208170273550922,795,0.08136439323425293
28,4.440892098500626e-16,1.7208170273550922,809,0.08301758766174316
29,4.440892098500626e-16,1.7200259290686077,822,0.08469772338867188
30,4.440892098500626e-16,1.718721733870974,836,0.08626317977905273
31,4.440892098500626e-16,1.7150566162515795,850,0.08817458152770996
32,4.440892098500626e-16,1.6884458596831478,863,0.08962607383728027
33,4.440892098500626e-16,1.6842898992236526,986,0.10181450843811035
34,4.440892098500626e-16,1.6275076840205676,998,0.10333847999572754
35,4.440892098500626e-16,1.6275076840205676,1011,0.10514187812805176
36,4.440892098500626e-16,1.62714070426735,1024,0.10652804374694824
37,4.440892098500626e-16,1.62714070426735,1037,0.10796236991882324
38,4.440892098500626e-16,1.62714070426735,1050,0.10938835144042969
39,4.440892098500626e-16,1.62714070426735,1063,0.1111457347869873
40,4.440892098500626e-16,1.62714070426735,1077,0.11309671401977539
41,4.440892098500626e-16,1.6265503649264916,1091,0.11478447914123535
42,4.440892098500626e-16,1.6265503649264916,1105,0.11644101142883301
43,4.440892098500626e-16,1.6265503649264916,1119,0.11818075180053711
44,4.440892098500626e-16,1.6247095045484388,1137,0.12019968032836914
45,4.440892098500626e-16,1.621180757478492,1261,0.13234400749206543
46,4.440892098500626e-16,1.621180757478492,1274,0.1338043212890625
47,4.440892098500626e-16,1.621180757478492,1287,0.13519763946533203
48,4.440892098500626e-16,1.6155618675215,1300,0.1367473602294922
49,4.440892098500626e-16,1.6155618675215,1313,0.13825511932373047
50,4.440892098500626e-16,1.6155618675215,1326,0.1396470069885254
51,4.440892098500626e-16,1.6155618675215,1339,0.1415693759918213
52,4.440892098500626e-16,1.6155618675215,1352,0.14332032203674316
53,4.440892098500626e-16,1.6085700923835513,1366,0.14497828483581543
54,4.440892098500626e-16,1.6085700923835513,1383,0.14695954322814941
55,4.440892098500626e-16,1.6076558460868065,1397,0.14877891540527344
56,4.440892098500626e-16,1.6076558460868065,1521,0.16140317916870117
57,4.440892098500626e-16,1.6076558460868065,1530,0.16257667541503906
58,4.440892098500626e-16,1.6076558460868065,1542,0.16383814811706543
59,4.440892098500626e-16,1.6076558460868065,1554,0.16547870635986328
60,4.440892098500626e-16,1.6076558460868065,1566,0.16689848899841309
61,4.440892098500626e-16,1.6076558460868065,1578,0.16825175285339355
62,4.440892098500626e-16,1.6076558460868065,1591,0.16963529586791992
63,4.440892098500626e-16,1.6076558460868065,1604,0.1715259552001953
64,4.440892098500626e-16,1.6076558460868065,1618,0.1733248233795166
65,4.440892098500626e-16,1.6076558460868065,1632,0.1749401092529297
66,4.440892098500626e-16,1.6076558460868065,1756,0.1877295970916748
