gen,best_fitness,mean_fitness,evals,time_sec
0,20.871442329966968,21.245841411080736,60,0.0017542839050292969
1,3.9968028886505635e-15,2.4542630788421875,128,0.006750345230102539
2,3.9968028886505635e-15,2.4322269596932675,247,0.019233226776123047
3,3.9968028886505635e-15,2.4307351244516555,263,0.0212705135345459
4,3.9968028886505635e-15,2.422153945085206,280,0.02330780029296875
5,3.9968028886505635e-15,2.4208237547127123,296,0.025274038314819336
6,3.9968028886505635e-15,2.4208237547127123,312,0.026999950408935547
7,3.9968028886505635e-15,2.387203518057874,326,0.028793811798095703
8,3.9968028886505635e-15,2.3868214181964915,346,0.03148341178894043
9,3.9968028886505635e-15,2.379583188604866,366,0.03367042541503906
10,3.9968028886505635e-15,2.375410947720824,385,0.03568267822265625
11,3.9968028886505635e-15,2.3689337458068924,399,0.037470340728759766
12,3.9968028886505635e-15,2.3677157334571297,419,0.03951525688171387
13,3.9968028886505635e-15,2.35352074970228,438,0.04145050048828125
14,3.9968028886505635e-15,2.35352074970228,452,0.043105125427246094
15,3.9968028886505635e-15,2.353187131565039,471,0.04521036148071289
16,3.9968028886505635e-15,2.3494299740303908,489,0.04725790023803711
17,3.9968028886505635e-15,2.336189351650363,507,0.049214839935302734
18,3.9968028886505635e-15,2.3186749957994115,624,0.06094074249267578
19,3.9968028886505635e-15,2.3164701970966917,638,0.06313371658325195
20,3.9968028886505635e-15,2.311430883639933,652,0.06487584114074707
21,3.9968028886505635e-15,2.309432187387952,666,0.06650996208190918
22,3.9968028886505635e-15,2.3078877144192487,680,0.06855916976928711
23,3.9968028886505635e-15,2.296312226258316,694,0.07079577445983887
24,3.9968028886505635e-15,2.295541720063358,711,0.07292294502258301
25,3.9968028886505635e-15,2.2864152030689087,725,0.07474756240844727
26,3.9968028886505635e-15,2.2768015804510005,742,0.07675933837890625
27,3.9968028886505635e-15,2.2761034490085987,759,0.07857728004455566
28,3.9968028886505635e-15,2.272063846679586,776,0.08089780807495117
29,3.9968028886505635e-15,2.2570582764366307,793,0.08292293548583984
30,3.9968028886505635e-15,2.2525632678715017,811,0.0852210521697998
31,3.9968028886505635e-15,2.2517616985878415,830,0.08778810501098633
32,3.9968028886505635e-15,2.220543017101465,847,0.08961200714111328
33,3.9968028886505635e-15,2.220543017101465,864,0.0917057991027832
34,3.9968028886505635e-15,2.1800013093151978,982,0.10345745086669922
35,3.9968028886505635e-15,2.179808514721876,996,0.10519289970397949
36,3.9968028886505635e-15,2.176310930036322,1013,0.10759115219116211
37,3.9968028886505635e-15,2.174614924381971,1030,0.10936522483825684
38,3.9968028886505635e-15,2.170292750329583,1047,0.11118888854980469
39,3.9968028886505635e-15,2.166933033177851,1064,0.11351609230041504
40,3.9968028886505635e-15,2.166933033177851,1081,0.11536169052124023
41,3.9968028886505635e-15,2.166933033177851,1098,0.11763238906860352
42,3.9968028886505635e-15,2.166933033177851,1112,0.11922168731689453
43,3.9968028886505635e-15,2.166933033177851,1129,0.12128686904907227
44,3.9968028886505635e-15,2.166933033177851,1146,0.12341022491455078
45,3.9968028886505635e-15,2.166933033177851,1163,0.12545561790466309
46,3.9968028886505635e-15,2.1432448206973813,1179,0.12754273414611816
47,3.9968028886505635e-15,2.1432448206973813,1193,0.12912321090698242
48,3.9968028886505635e-15,2.1321369188930883,1211,0.1312100887298584
49,3.9968028886505635e-15,2.1255116637685565,1230,0.1335890293121338
50,3.9968028886505635e-15,2.0956396703985085,1249,0.13589954376220703
51,3.9968028886505635e-15,2.0922535215732725,1268,0.13802862167358398
