gen,best_fitness,mean_fitness,evals,time_sec
0,20.667373068933202,21.258548009388395,60,0.0018270015716552734
1,3.9968028886505635e-15,2.3533479462058726,128,0.006281614303588867
2,3.9968028886505635e-15,2.3502056762861105,247,0.019057750701904297
3,3.9968028886505635e-15,2.3502056762861105,260,0.020708084106445312
4,3.9968028886505635e-15,2.347174657451752,273,0.02217555046081543
5,3.9968028886505635e-15,2.347174657451752,286,0.023715496063232422
6,3.9968028886505635e-15,2.347174657451752,299,0.02528858184814453
7,3.9968028886505635e-15,2.347174657451752,312,0.027044296264648438
8,3.9968028886505635e-15,2.347174657451752,324,0.028374195098876953
9,3.9968028886505635e-15,2.347174657451752,338,0.030368804931640625
10,3.9968028886505635e-15,2.3314443064792605,352,0.03226470947265625
11,3.9968028886505635e-15,2.3314443064792605,366,0.0339961051940918
12,3.9968028886505635e-15,2.31422326321344,485,0.04609513282775879
13,3.9968028886505635e-15,2.312449321652911,499,0.047832489013671875
14,3.9968028886505635e-15,2.3072722688101854,513,0.04933881759643555
15,3.9968028886505635e-15,2.303895902182444,526,0.0509333610534668
16,3.9968028886505635e-15,2.2979581658948383,540,0.0528256893157959
17,3.9968028886505635e-15,2.2979581658948383,553,0.05430483818054199
18,3.9968028886505635e-15,2.2951612665882,567,0.05629229545593262
19,3.9968028886505635e-15,2.2951612665882,581,0.05810093879699707
20,3.9968028886505635e-15,2.284738527408931,595,0.05969429016113281
21,3.9968028886505635e-15,2.281459970445059,609,0.06141471862792969
22,3.9968028886505635e-15,2.276109338851357,623,0.06320524215698242
23,3.9968028886505635e-15,2.257132868680157,637,0.0651850700378418
24,3.9968028886505635e-15,2.255691055946444,654,0.0673825740814209
25,3.9968028886505635e-15,2.255691055946444,774,0.0794527530670166
26,3.9968028886505635e-15,2.255691055946444,787,0.08164811134338379
27,3.9968028886505635e-15,2.255691055946444,800,0.08334469795227051
28,3.9968028886505635e-15,2.25264018399937,814,0.08521413803100586
29,3.9968028886505635e-15,2.2522610352986123,827,0.08682107925415039
30,3.9968028886505635e-15,2.250859007435001,841,0.08840394020080566
31,3.9968028886505635e-15,2.2473549182884582,855,0.09022855758666992
32,3.9968028886505635e-15,2.2468800689830837,872,0.0923147201538086
33,3.9968028886505635e-15,2.243625310100854,889,0.09424829483032227
34,3.9968028886505635e-15,2.234992518555752,903,0.09583282470703125
35,3.9968028886505635e-15,2.2125941855441575,917,0.09739375114440918
36,3.9968028886505635e-15,2.2082921820655455,931,0.09920263290405273
37,3.9968028886505635e-15,2.206237428026938,947,0.10086464881896973
38,3.9968028886505635e-15,2.20455277407335,1067,0.1130380630493164
39,3.9968028886505635e-15,2.204189034732317,1081,0.11536478996276855
40,3.9968028886505635e-15,2.2019220561522563,1095,0.11713719367980957
41,3.9968028886505635e-15,2.2004217132877213,1108,0.11875247955322266
42,3.9968028886505635e-15,2.1986370978642826,1122,0.12058711051940918
43,3.9968028886505635e-15,2.1986370978642826,1136,0.12222957611083984
44,3.9968028886505635e-15,2.1922570935557326,1150,0.1238703727722168
45,3.9968028886505635e-15,2.1922570935557326,1164,0.12539410591125488
46,3.9968028886505635e-15,2.1922570935557326,1178,0.12733030319213867
47,3.9968028886505635e-15,2.1896854026618073,1192,0.12924861907958984
48,3.9968028886505635e-15,2.1836102934354225,1208,0.1310412883758545
49,3.9968028886505635e-15,2.1836102934354225,1225,0.13277578353881836
50,3.9968028886505635e-15,2.1836102934354225,1242,0.1347346305847168
51,3.9968028886505635e-15,2.1834854782441457,1259,0.13669323921203613
52,3.9968028886505635e-15,2.168820239672557,1380,0.14975643157958984
53,3.9968028886505635e-15,2.168820239672557,1394,0.15137720108032227
54,3.9968028886505635e-15,2.168820239672557,1408,0.15337133407592773
55,3.9968028886505635e-15,2.1662597461966375,1422,0.15489912033081055
56,3.9968028886505635e-15,2.156044241849325,1435,0.15660524368286133
57,3.9968028886505635e-15,2.156044241849325,1449,0.15833640098571777
58,3.9968028886505635e-15,2.156044241849325,1463,0.16047930717468262
59,3.9968028886505635e-15,2.1550832228373937,1477,0.16226720809936523
60,3.9968028886505635e-15,2.1537246973308446,1490,0.16372203826904297
61,3.9968028886505635e-15,2.147475794311634,1503,0.16533541679382324
62,3.9968028886505635e-15,2.147475794311634,1516,0.16685056686401367
63,3.9968028886505635e-15,2.147475794311634,1529,0.16867899894714355
64,3.9968028886505635e-15,2.146696103588633,1650,0.18225955963134766
