gen,best_fitness,mean_fitness,evals,time_sec
0,20.85963738644872,21.23390405963753,60,0.0016262531280517578
1,4.440892098500626e-16,2.003722684541575,129,0.006038188934326172
2,4.440892098500626e-16,2.003722684541575,252,0.019237518310546875
3,4.440892098500626e-16,2.003722684541575,265,0.021068096160888672
4,4.440892098500626e-16,2.003722684541575,278,0.022446632385253906
5,4.440892098500626e-16,2.003722684541575,291,0.02377152442932129
6,4.440892098500626e-16,2.003722684541575,304,0.025403261184692383
7,4.440892098500626e-16,2.000436364403741,317,0.027087926864624023
8,4.440892098500626e-16,2.000436364403741,330,0.028882265090942383
9,4.440892098500626e-16,2.000436364403741,343,0.030481576919555664
10,4.440892098500626e-16,1.9973416490104277,355,0.03181195259094238
11,4.440892098500626e-16,1.9973416490104277,367,0.03300786018371582
12,4.440892098500626e-16,1.9973416490104277,490,0.04663443565368652
13,4.440892098500626e-16,1.9933515345510384,503,0.04819321632385254
14,4.440892098500626e-16,1.9933515345510384,516,0.04973721504211426
15,4.440892098500626e-16,1.9933515345510384,529,0.05142641067504883
16,4.440892098500626e-16,1.9933515345510384,542,0.05294513702392578
17,4.440892098500626e-16,1.9922953964643315,554,0.05446505546569824
18,4.440892098500626e-16,1.9922953964643315,567,0.05587577819824219
19,4.440892098500626e-16,1.9922953964643315,580,0.05730795860290527
20,4.440892098500626e-16,1.9922722257549796,593,0.05880403518676758
21,4.440892098500626e-16,1.9922722257549796,606,0.060341596603393555
22,4.440892098500626e-16,1.9922722257549796,729,0.07241201400756836
23,4.440892098500626e-16,1.9922722257549796,741,0.07367396354675293
24,4.440892098500626e-16,1.9922722257549796,753,0.0749976634979248
25,4.440892098500626e-16,1.9922722257549796,765,0.07688450813293457
26,4.440892098500626e-16,1.9915119042113896,777,0.07841110229492188
27,4.440892098500626e-16,1.9915119042113896,790,0.08001494407653809
28,4.440892098500626e-16,1.9915119042113896,803,0.081756591796875
29,4.440892098500626e-16,1.9627388401873,816,0.08318328857421875
30,4.440892098500626e-16,1.9514228926553914,830,0.08535552024841309
31,4.440892098500626e-16,1.9470285819470685,844,0.08746671676635742
32,4.440892098500626e-16,1.947018221969473,968,0.09944748878479004
33,4.440892098500626e-16,1.9388479804353564,982,0.10109734535217285
34,4.440892098500626e-16,1.9388479804353564,996,0.10364818572998047
35,4.440892098500626e-16,1.9337545199059578,1010,0.10526609420776367
36,4.440892098500626e-16,1.9224231405231569,1024,0.1069173812866211
37,4.440892098500626e-16,1.9199694483424343,1038,0.10857915878295898
38,4.440892098500626e-16,1.9062689230014673,1052,0.11075282096862793
39,4.440892098500626e-16,1.9034876121612643,1066,0.11243200302124023
40,4.440892098500626e-16,1.9021282123475993,1079,0.11416983604431152
41,4.440892098500626e-16,1.9021282123475993,1093,0.11607909202575684
42,4.440892098500626e-16,1.9021282123475993,1107,0.11781716346740723
43,4.440892098500626e-16,1.9021282123475993,1121,0.11960506439208984
44,4.440892098500626e-16,1.8968345559153426,1135,0.12169885635375977
45,4.440892098500626e-16,1.8952586054972065,1259,0.13413405418395996
46,4.440892098500626e-16,1.8952586054972065,1272,0.13589859008789062
47,4.440892098500626e-16,1.8952586054972065,1285,0.13722991943359375
48,4.440892098500626e-16,1.8952586054972065,1298,0.13895869255065918
49,4.440892098500626e-16,1.8952586054972065,1311,0.14045500755310059
50,4.440892098500626e-16,1.8952586054972065,1324,0.14211034774780273
51,4.440892098500626e-16,1.8952586054972065,1338,0.14454412460327148
52,4.440892098500626e-16,1.8952586054972065,1352,0.14627933502197266
53,4.440892098500626e-16,1.8952586054972065,1366,0.14793753623962402
54,4.440892098500626e-16,1.8952586054972065,1380,0.14955449104309082
55,4.440892098500626e-16,1.895060374003974,1394,0.1513049602508545
56,4.440892098500626e-16,1.8507499267440493,1413,0.15350055694580078
57,4.440892098500626e-16,1.8507499267440493,1538,0.16604185104370117
58,4.440892098500626e-16,1.8507499267440493,1551,0.1677854061126709
59,4.440892098500626e-16,1.8507499267440493,1564,0.16930675506591797
60,4.440892098500626e-16,1.8507499267440493,1577,0.17125844955444336
61,4.440892098500626e-16,1.8507499267440493,1590,0.1731431484222412
62,4.440892098500626e-16,1.8507499267440493,1602,0.17468643188476562
63,4.440892098500626e-16,1.8507499267440493,1615,0.17607474327087402
64,4.440892098500626e-16,1.8507499267440493,1628,0.1778254508972168
65,4.440892098500626e-16,1.8423051770913845,1640,0.17972278594970703
66,4.440892098500626e-16,1.8423051770913845,1654,0.1813523769378662
67,4.440892098500626e-16,1.8423051770913845,1779,0.19359326362609863
68,4.440892098500626e-16,1.8423051770913845,1792,0.1950831413269043
69,4.440892098500626e-16,1.8423051770913845,1805,0.19712018966674805
70,4.440892098500626e-16,1.8423051770913845,1818,0.19858074188232422
71,4.440892098500626e-16,1.8423051770913845,1831,0.20035958290100098
72,4.440892098500626e-16,1.8423051770913845,1844,0.20180130004882812
73,4.440892098500626e-16,1.8423051770913845,1856,0.20307230949401855
74,4.440892098500626e-16,1.8423051770913845,1869,0.20466017723083496
75,4.440892098500626e-16,1.8423051770913845,1882,0.2063894271850586
76,4.440892098500626e-16,1.8423051770913845,1895,0.20783114433288574
77,4.440892098500626e-16,1.834471751824295,1909,0.20945119857788086
78,4.440892098500626e-16,1.828531496151453,2034,0.22205305099487305
79,4.440892098500626e-16,1.8142306976077909,2047,0.223799467086792
80,4.440892098500626e-16,1.8142306976077909,2059,0.2253100872039795
81,4.440892098500626e-16,1.8142306976077909,2072,0.22685718536376953
82,4.440892098500626e-16,1.8142306976077909,2085,0.22835159301757812
83,4.440892098500626e-16,1.8142306976077909,2098,0.23003888130187988
84,4.440892098500626e-16,1.8142306976077909,2111,0.23153162002563477
85,4.440892098500626e-16,1.8142306976077909,2124,0.23316407203674316
86,4.440892098500626e-16,1.8142306976077909,2137,0.2346935272216797
87,4.440892098500626e-16,1.8142306976077909,2150,0.23638653755187988
88,4.440892098500626e-16,1.8142306976077909,2275,0.24902915954589844
89,4.440892098500626e-16,1.8142306976077909,2288,0.2505204677581787
90,4.440892098500626e-16,1.8142306976077909,2301,0.25196027755737305
91,4.440892098500626e-16,1.8142306976077909,2314,0.2533261775970459
92,4.440892098500626e-16,1.8142306976077909,2326,0.25492334365844727
93,4.440892098500626e-16,1.8142306976077909,2339,0.25641846656799316
94,4.440892098500626e-16,1.8142306976077909,2352,0.2578859329223633
95,4.440892098500626e-16,1.8142306976077909,2365,0.259296178817749
96,4.440892098500626e-16,1.8142306976077909,2378,0.26075267791748047
97,4.440892098500626e-16,1.8142306976077909,2391,0.2624070644378662
98,4.440892098500626e-16,1.8142306976077909,2404,0.2642943859100342
99,4.440892098500626e-16,1.8142306976077909,2529,0.2770254611968994
100,4.440892098500626e-16,1.8142306976077909,2540,0.2783396244049072
101,4.440892098500626e-16,1.8142306976077909,2552,0.27985620498657227
102,4.440892098500626e-16,1.8142306976077909,2564,0.2813575267791748
