gen,best_fitness,mean_fitness,evals,time_sec
0,20.926402185908643,21.21036629263987,60,0.0015387535095214844
1,4.440892098500626e-16,2.391463188618437,128,0.0058858394622802734
2,4.440892098500626e-16,2.3750794754402613,251,0.01794600486755371
3,4.440892098500626e-16,2.340245628200145,264,0.01981639862060547
4,4.440892098500626e-16,2.334626234004581,278,0.021724939346313477
5,4.440892098500626e-16,2.3342706157134856,292,0.02353072166442871
6,4.440892098500626e-16,2.3342706157134856,305,0.025316953659057617
7,4.440892098500626e-16,2.3330527234606517,319,0.027467012405395508
8,4.440892098500626e-16,2.3319366977990894,333,0.02961277961730957
9,4.440892098500626e-16,2.3206101909339645,347,0.03139495849609375
10,4.440892098500626e-16,2.3206101909339645,361,0.03333878517150879
11,4.440892098500626e-16,2.3206064889925444,375,0.03554034233093262
12,4.440892098500626e-16,2.3187485893149917,389,0.03753399848937988
13,4.440892098500626e-16,2.277458131575763,408,0.03996467590332031
14,4.440892098500626e-16,2.2744588923443194,528,0.05339694023132324
15,4.440892098500626e-16,2.261649488819004,547,0.055563926696777344
16,4.440892098500626e-16,2.2572164865839386,565,0.05854439735412598
17,4.440892098500626e-16,2.230919969148339,584,0.060598134994506836
18,4.440892098500626e-16,2.226227648344745,603,0.06261420249938965
19,4.440892098500626e-16,2.2184476502568145,621,0.06472039222717285
20,4.440892098500626e-16,2.214588972005747,639,0.06690144538879395
21,4.440892098500626e-16,2.2113669043008586,657,0.06955885887145996
22,4.440892098500626e-16,2.210851979476458,675,0.07206153869628906
23,4.440892098500626e-16,2.210661908832464,692,0.07420110702514648
24,4.440892098500626e-16,2.2027125217572436,709,0.07625269889831543
25,4.440892098500626e-16,2.1919249511897805,727,0.07883691787719727
26,4.440892098500626e-16,2.189933273311197,746,0.08125925064086914
27,4.440892098500626e-16,2.178841333561612,764,0.08356833457946777
28,4.440892098500626e-16,2.172784467522904,782,0.08571195602416992
29,4.440892098500626e-16,2.1701604033108333,801,0.08823108673095703
30,4.440892098500626e-16,2.1633193143702854,818,0.09033083915710449
31,4.440892098500626e-16,2.162630459795116,835,0.09276390075683594
32,4.440892098500626e-16,2.162630459795116,853,0.09496450424194336
33,4.440892098500626e-16,2.1271720660024696,874,0.09715914726257324
34,4.440892098500626e-16,2.1271720660024696,894,0.09972429275512695
35,4.440892098500626e-16,2.1271720660024696,1013,0.11215496063232422
36,4.440892098500626e-16,2.1271720660024696,1027,0.11406612396240234
37,4.440892098500626e-16,2.1213284060779185,1041,0.11566305160522461
38,4.440892098500626e-16,2.1213284060779185,1055,0.11741971969604492
39,4.440892098500626e-16,2.1213284060779185,1069,0.11973953247070312
40,4.440892098500626e-16,2.120601248464477,1083,0.12167835235595703
41,4.440892098500626e-16,2.118623799900701,1097,0.12361621856689453
42,4.440892098500626e-16,2.1184294762253675,1111,0.12536025047302246
43,4.440892098500626e-16,2.1134837736709566,1129,0.12741518020629883
44,4.440892098500626e-16,2.1134837736709566,1143,0.1296985149383545
45,4.440892098500626e-16,2.112343862149273,1162,0.13260674476623535
46,4.440892098500626e-16,2.097473013857272,1180,0.13489413261413574
47,4.440892098500626e-16,2.0936267717544803,1198,0.13673996925354004
48,4.440892098500626e-16,2.0908727111285965,1217,0.13896703720092773
49,4.440892098500626e-16,2.085761211038501,1235,0.1413893699645996
50,4.440892098500626e-16,2.083401833150981,1354,0.15372228622436523
51,4.440892098500626e-16,2.083401833150981,1367,0.15567684173583984
52,4.440892098500626e-16,2.083401833150981,1380,0.1572577953338623
53,4.440892098500626e-16,2.083401833150981,1392,0.1587374210357666
54,4.440892098500626e-16,2.083401833150981,1405,0.16061997413635254
55,4.440892098500626e-16,2.0824836149000054,1419,0.1628251075744629
56,4.440892098500626e-16,2.07972772761577,1433,0.16466736793518066
57,4.440892098500626e-16,2.07972772761577,1446,0.16668152809143066
58,4.440892098500626e-16,2.0771170663676717,1460,0.1684720516204834
59,4.440892098500626e-16,2.076680953464343,1474,0.17004609107971191
60,4.440892098500626e-16,2.076680953464343,1492,0.17229104042053223
61,4.440892098500626e-16,2.0706324279764345,1511,0.1757049560546875
62,4.440892098500626e-16,2.0706324279764345,1630,0.18900251388549805
63,4.440892098500626e-16,2.0706324279764345,1642,0.19083285331726074
64,4.440892098500626e-16,2.0706324279764345,1654,0.19242453575134277
65,4.440892098500626e-16,2.0706324279764345,1666,0.19399404525756836
66,4.440892098500626e-16,2.0706324279764345,1678,0.19565343856811523
67,4.440892098500626e-16,2.0706324279764345,1690,0.19720196723937988
68,4.440892098500626e-16,2.0706324279764345,1702,0.19869756698608398
69,4.440892098500626e-16,2.0706324279764345,1715,0.20013642311096191
70,4.440892098500626e-16,2.0706324279764345,1729,0.20199990272521973
71,4.440892098500626e-16,2.067222752945625,1743,0.20431256294250488
72,4.440892098500626e-16,2.067222752945625,1862,0.21790599822998047
73,4.440892098500626e-16,2.067222752945625,1874,0.21951007843017578
74,4.440892098500626e-16,2.067222752945625,1886,0.22089838981628418
75,4.440892098500626e-16,2.067222752945625,1898,0.22233319282531738
76,4.440892098500626e-16,2.067222752945625,1910,0.22366809844970703
77,4.440892098500626e-16,2.067222752945625,1922,0.22496485710144043
78,4.440892098500626e-16,2.067222752945625,1934,0.22657084465026855
79,4.440892098500626e-16,2.067222752945625,1946,0.22817182540893555
80,4.440892098500626e-16,2.067222752945625,1960,0.2301619052886963
81,4.440892098500626e-16,2.067222752945625,2079,0.24335455894470215
82,4.440892098500626e-16,2.067222752945625,2091,0.2453627586364746
83,4.440892098500626e-16,2.067222752945625,2103,0.24705219268798828
84,4.440892098500626e-16,2.067222752945625,2115,0.24904608726501465
85,4.440892098500626e-16,2.067222752945625,2127,0.2505478858947754
86,4.440892098500626e-16,2.067222752945625,2139,0.2518489360809326
87,4.440892098500626e-16,2.067222752945625,2151,0.25341320037841797
88,4.440892098500626e-16,2.067222752945625,2163,0.25484681129455566
89,4.440892098500626e-16,2.067222752945625,2175,0.2563295364379883
90,4.440892098500626e-16,2.067222752945625,2294,0.2699859142303467
91,4.440892098500626e-16,2.067222752945625,2306,0.2718682289123535
92,4.440892098500626e-16,2.067222752945625,2318,0.2733755111694336
93,4.440892098500626e-16,2.067222752945625,2330,0.2748227119445801
94,4.440892098500626e-16,2.067222752945625,2342,0.27632951736450195
95,4.440892098500626e-16,2.067222752945625,2354,0.27812790870666504
96,4.440892098500626e-16,2.067222752945625,2366,0.2796931266784668
97,4.440892098500626e-16,2.067222752945625,2378,0.28158140182495117
98,4.440892098500626e-16,2.067222752945625,2390,0.28322744369506836
99,4.440892098500626e-16,2.0646927051524258,2509,0.2959439754486084
100,4.440892098500626e-16,2.0646927051524258,2521,0.2976980209350586
101,4.440892098500626e-16,2.0547769058078553,2533,0.2997438907623291
102,4.440892098500626e-16,2.0547769058078553,2546,0.3016700744628906
103,4.440892098500626e-16,2.0547769058078553,2559,0.3033268451690674
104,4.440892098500626e-16,2.0510537487752076,2573,0.3050234317779541
105,4.440892098500626e-16,2.0510537487752076,2587,0.30652689933776855
106,4.440892098500626e-16,2.0485847650633775,2601,0.30818867683410645
107,4.440892098500626e-16,2.0438562894402823,2615,0.3104832172393799
108,4.440892098500626e-16,2.0438562894402823,2629,0.3123812675476074
109,4.440892098500626e-16,2.0438562894402823,2643,0.31447815895080566
