gen,best_fitness,mean_fitness,evals,time_sec
0,20.660555321139793,21.210393882007644,60,0.0018935203552246094
1,4.440892098500626e-16,2.4452431390911746,127,0.0068471431732177734
2,4.440892098500626e-16,2.4431862400341466,250,0.018993377685546875
3,4.440892098500626e-16,2.4431862400341466,263,0.020527362823486328
4,4.440892098500626e-16,2.4431862400341466,276,0.0219573974609375
5,4.440892098500626e-16,2.441143745225681,289,0.02351832389831543
6,4.440892098500626e-16,2.441143745225681,302,0.02493906021118164
7,4.440892098500626e-16,2.440955105650137,316,0.026552438735961914
8,4.440892098500626e-16,2.4342502290359023,330,0.028170108795166016
9,4.440892098500626e-16,2.4298456190720503,346,0.030164003372192383
10,4.440892098500626e-16,2.4298456190720503,362,0.03203153610229492
11,4.440892098500626e-16,2.38888541298039,381,0.03403472900390625
12,4.440892098500626e-16,2.38888541298039,395,0.03564572334289551
13,4.440892098500626e-16,2.3810972601527505,414,0.037835121154785156
14,4.440892098500626e-16,2.3809652748486787,538,0.05011630058288574
15,4.440892098500626e-16,2.3809652748486787,551,0.0515894889831543
16,4.440892098500626e-16,2.3768532095364616,565,0.053256988525390625
17,4.440892098500626e-16,2.37606400090698,579,0.054796695709228516
18,4.440892098500626e-16,2.374735215068597,593,0.05637931823730469
19,4.440892098500626e-16,2.3472307009406306,607,0.05805492401123047
20,4.440892098500626e-16,2.3472307009406306,621,0.059597015380859375
21,4.440892098500626e-16,2.3456097027538076,635,0.06139993667602539
22,4.440892098500626e-16,2.3432149120508723,649,0.06323695182800293
23,4.440892098500626e-16,2.3378625348187843,661,0.06459379196166992
24,4.440892098500626e-16,2.3335602614860127,680,0.06674909591674805
25,4.440892098500626e-16,2.32632322911967,699,0.06863141059875488
26,4.440892098500626e-16,2.3262591093241762,715,0.07030177116394043
27,4.440892098500626e-16,2.3254134057669935,836,0.08267760276794434
28,4.440892098500626e-16,2.3234373240518256,848,0.08429908752441406
29,4.440892098500626e-16,2.323190765824686,861,0.08608603477478027
30,4.440892098500626e-16,2.323190765824686,874,0.08775043487548828
31,4.440892098500626e-16,2.323190765824686,887,0.08925199508666992
32,4.440892098500626e-16,2.3207718108795223,901,0.09076142311096191
33,4.440892098500626e-16,2.320341147790415,915,0.09250831604003906
34,4.440892098500626e-16,2.3154692612286616,929,0.0945892333984375
35,4.440892098500626e-16,2.294959176764865,947,0.09743976593017578
36,4.440892098500626e-16,2.294959176764865,961,0.09902453422546387
37,4.440892098500626e-16,2.2933447050438436,979,0.10102462768554688
38,4.440892098500626e-16,2.289511857036983,998,0.10319948196411133
39,4.440892098500626e-16,2.2859699125672526,1017,0.10550904273986816
40,4.440892098500626e-16,2.2859699125672526,1138,0.11775994300842285
41,4.440892098500626e-16,2.2820309692463696,1151,0.11913299560546875
42,4.440892098500626e-16,2.2820309692463696,1165,0.1208186149597168
43,4.440892098500626e-16,2.281759205059557,1178,0.12229490280151367
44,4.440892098500626e-16,2.2785396797945947,1191,0.1240851879119873
45,4.440892098500626e-16,2.25947992601268,1205,0.12562870979309082
46,4.440892098500626e-16,2.258013247528636,1219,0.12725567817687988
47,4.440892098500626e-16,2.258013247528636,1233,0.12930917739868164
48,4.440892098500626e-16,2.257551729347067,1247,0.13094544410705566
49,4.440892098500626e-16,2.257551729347067,1261,0.13271784782409668
50,4.440892098500626e-16,2.253082532394328,1275,0.13461947441101074
51,4.440892098500626e-16,2.252839742452767,1292,0.13681626319885254
52,4.440892098500626e-16,2.248709919323548,1310,0.13926124572753906
53,4.440892098500626e-16,2.244899575281561,1431,0.15238595008850098
54,4.440892098500626e-16,2.244899575281561,1444,0.15394830703735352
55,4.440892098500626e-16,2.244899575281561,1456,0.1554887294769287
56,4.440892098500626e-16,2.244899575281561,1468,0.15730047225952148
57,4.440892098500626e-16,2.243972155359462,1481,0.1587228775024414
58,4.440892098500626e-16,2.2415206688794256,1494,0.1601884365081787
59,4.440892098500626e-16,2.2415206688794256,1507,0.1617891788482666
60,4.440892098500626e-16,2.2415206688794256,1520,0.1633777618408203
61,4.440892098500626e-16,2.2415206688794256,1533,0.16482853889465332
62,4.440892098500626e-16,2.2374352239637347,1547,0.16635704040527344
63,4.440892098500626e-16,2.2253019365048305,1560,0.16775083541870117
64,4.440892098500626e-16,2.1939060807626682,1680,0.17994451522827148
65,4.440892098500626e-16,2.1939060807626682,1693,0.18137073516845703
66,4.440892098500626e-16,2.1939060807626682,1706,0.1828022003173828
67,4.440892098500626e-16,2.189879596248188,1719,0.1843571662902832
68,4.440892098500626e-16,2.189879596248188,1732,0.18584513664245605
69,4.440892098500626e-16,2.1866013507764603,1745,0.18730521202087402
70,4.440892098500626e-16,2.1833904149931445,1759,0.1891005039215088
71,4.440892098500626e-16,2.1833904149931445,1777,0.19135308265686035
72,4.440892098500626e-16,2.1833904149931445,1795,0.1934041976928711
73,4.440892098500626e-16,2.182129093567502,1813,0.1953744888305664
74,4.440892098500626e-16,2.1796203946238895,1831,0.19725751876831055
75,4.440892098500626e-16,2.1561994909111024,1852,0.19964599609375
76,4.440892098500626e-16,2.149664994173724,1872,0.2020125389099121
77,4.440892098500626e-16,2.149664994173724,1992,0.2143104076385498
78,4.440892098500626e-16,2.1448699200451413,2006,0.21586036682128906
79,4.440892098500626e-16,2.132307922323285,2020,0.21770048141479492
80,4.440892098500626e-16,2.132307922323285,2039,0.2197580337524414
81,4.440892098500626e-16,2.1309832971627647,2053,0.22138166427612305
82,4.440892098500626e-16,2.1281331426521044,2072,0.22368383407592773
83,4.440892098500626e-16,2.1281331426521044,2092,0.22585010528564453
84,4.440892098500626e-16,2.1253866706560856,2106,0.22754931449890137
85,4.440892098500626e-16,2.1253866706560856,2120,0.22907567024230957
86,4.440892098500626e-16,2.1192546660223877,2140,0.23141193389892578
87,4.440892098500626e-16,2.1192546660223877,2154,0.23332953453063965
88,4.440892098500626e-16,2.1152955591865226,2174,0.2353072166442871
89,4.440892098500626e-16,2.1075979266278178,2194,0.23742914199829102
90,4.440892098500626e-16,2.1056930686295368,2213,0.2395632266998291
91,4.440892098500626e-16,2.1031376164997053,2232,0.24186086654663086
92,4.440892098500626e-16,2.1031376164997053,2353,0.25348591804504395
93,4.440892098500626e-16,2.1031376164997053,2365,0.25496363639831543
94,4.440892098500626e-16,2.1031376164997053,2377,0.25655364990234375
95,4.440892098500626e-16,2.1031376164997053,2389,0.25785040855407715
96,4.440892098500626e-16,2.1031376164997053,2401,0.2591824531555176
97,4.440892098500626e-16,2.1031376164997053,2413,0.2606058120727539
98,4.440892098500626e-16,2.1031376164997053,2426,0.262131929397583
99,4.440892098500626e-16,2.096287691666989,2440,0.26396965980529785
100,4.440892098500626e-16,2.096287691666989,2454,0.26569175720214844
101,4.440892098500626e-16,2.096287691666989,2468,0.2675795555114746
102,4.440892098500626e-16,2.096287691666989,2486,0.26940441131591797
103,4.440892098500626e-16,2.096287691666989,2607,0.28115153312683105
104,4.440892098500626e-16,2.096287691666989,2619,0.2825045585632324
105,4.440892098500626e-16,2.096287691666989,2631,0.2841651439666748
106,4.440892098500626e-16,2.096287691666989,2643,0.28591036796569824
107,4.440892098500626e-16,2.096287691666989,2655,0.28727197647094727
108,4.440892098500626e-16,2.096287691666989,2667,0.28890514373779297
109,4.440892098500626e-16,2.096287691666989,2679,0.29050278663635254
110,4.440892098500626e-16,2.096287691666989,2691,0.2919323444366455
111,4.440892098500626e-16,2.096287691666989,2705,0.2940547466278076
112,4.440892098500626e-16,2.096287691666989,2826,0.30607056617736816
113,4.440892098500626e-16,2.096287691666989,2838,0.30773210525512695
114,4.440892098500626e-16,2.096287691666989,2850,0.3092989921569824
115,4.440892098500626e-16,2.096287691666989,2862,0.31069231033325195
116,4.440892098500626e-16,2.096287691666989,2874,0.31203269958496094
117,4.440892098500626e-16,2.096287691666989,2886,0.31351470947265625
118,4.440892098500626e-16,2.096287691666989,2898,0.314922571182251
119,4.440892098500626e-16,2.096287691666989,2910,0.3162517547607422
120,4.440892098500626e-16,2.096287691666989,2923,0.3179802894592285
121,4.440892098500626e-16,2.095075171197686,2941,0.3197813034057617
122,4.440892098500626e-16,2.092678075409931,3062,0.3318209648132324
123,4.440892098500626e-16,2.092678075409931,3074,0.33315396308898926
124,4.440892098500626e-16,2.092678075409931,3086,0.3344237804412842
125,4.440892098500626e-16,2.092678075409931,3095,0.3355557918548584
126,4.440892098500626e-16,2.092678075409931,3108,0.3375067710876465
127,4.440892098500626e-16,2.092678075409931,3121,0.33905863761901855
128,4.440892098500626e-16,2.092678075409931,3134,0.3408384323120117
129,4.440892098500626e-16,2.092678075409931,3147,0.34235477447509766
130,4.440892098500626e-16,2.092678075409931,3160,0.3439304828643799
