gen,best_fitness,mean_fitness,evals,time_sec
0,20.679801280545078,21.24009445201674,60,0.001973390579223633
1,3.9968028886505635e-15,2.3035742445024376,128,0.007988452911376953
2,3.9968028886505635e-15,2.3026657454772947,247,0.02060842514038086
3,3.9968028886505635e-15,2.301357579087382,259,0.022301435470581055
4,3.9968028886505635e-15,2.301357579087382,272,0.024064064025878906
5,3.9968028886505635e-15,2.301357579087382,284,0.025452613830566406
6,3.9968028886505635e-15,2.301357579087382,296,0.026807546615600586
7,3.9968028886505635e-15,2.3004330439370975,309,0.028453350067138672
8,3.9968028886505635e-15,2.2650265796399167,325,0.03030109405517578
9,3.9968028886505635e-15,2.2606161321274594,339,0.0318608283996582
10,3.9968028886505635e-15,2.2606161321274594,355,0.033750057220458984
11,3.9968028886505635e-15,2.2473050934703016,368,0.03525829315185547
12,3.9968028886505635e-15,2.244328504075986,488,0.0469510555267334
13,3.9968028886505635e-15,2.2440631097461607,501,0.048625946044921875
14,3.9968028886505635e-15,2.2440631097461607,514,0.050226688385009766
15,3.9968028886505635e-15,2.2440631097461607,527,0.05219411849975586
16,3.9968028886505635e-15,2.2440631097461607,540,0.05364489555358887
17,3.9968028886505635e-15,2.2440631097461607,553,0.055115461349487305
18,3.9968028886505635e-15,2.241263634011423,569,0.05707693099975586
19,3.9968028886505635e-15,2.2367033138923786,583,0.05898690223693848
20,3.9968028886505635e-15,2.2361265573704316,596,0.06085371971130371
21,3.9968028886505635e-15,2.2346956891743073,610,0.0626678466796875
22,3.9968028886505635e-15,2.2339004824032327,626,0.06461882591247559
23,3.9968028886505635e-15,2.2320829824416544,640,0.06618785858154297
24,3.9968028886505635e-15,2.2320829824416544,760,0.07833337783813477
25,3.9968028886505635e-15,2.2320829824416544,772,0.07968997955322266
26,3.9968028886505635e-15,2.2320829824416544,784,0.08100509643554688
27,3.9968028886505635e-15,2.2320829824416544,797,0.08261227607727051
28,3.9968028886505635e-15,2.212732742248297,810,0.08458948135375977
29,3.9968028886505635e-15,2.212732742248297,823,0.08602714538574219
30,3.9968028886505635e-15,2.212732742248297,837,0.08777356147766113
31,3.9968028886505635e-15,2.212732742248297,851,0.08939814567565918
32,3.9968028886505635e-15,2.2120309674302323,864,0.0909278392791748
33,3.9968028886505635e-15,2.2120309674302323,878,0.09252190589904785
34,3.9968028886505635e-15,2.198451820652204,891,0.09409737586975098
35,3.9968028886505635e-15,2.198451820652204,1011,0.10582160949707031
36,3.9968028886505635e-15,2.198451820652204,1024,0.10740923881530762
37,3.9968028886505635e-15,2.198451820652204,1037,0.10878801345825195
38,3.9968028886505635e-15,2.1923632363827887,1050,0.1105804443359375
39,3.9968028886505635e-15,2.1923632363827887,1062,0.11230874061584473
40,3.9968028886505635e-15,2.1923632363827887,1075,0.11393356323242188
41,3.9968028886505635e-15,2.1923632363827887,1087,0.11541223526000977
42,3.9968028886505635e-15,2.1923632363827887,1100,0.11684536933898926
43,3.9968028886505635e-15,2.1923632363827887,1113,0.11826586723327637
44,3.9968028886505635e-15,2.1923632363827887,1126,0.11973714828491211
45,3.9968028886505635e-15,2.1909529760726234,1246,0.1314539909362793
46,3.9968028886505635e-15,2.1909529760726234,1258,0.1328718662261963
47,3.9968028886505635e-15,2.1901297153136237,1270,0.13452720642089844
48,3.9968028886505635e-15,2.1901297153136237,1283,0.13608646392822266
49,3.9968028886505635e-15,2.1901297153136237,1296,0.1378023624420166
50,3.9968028886505635e-15,2.1901297153136237,1309,0.13926982879638672
51,3.9968028886505635e-15,2.1901297153136237,1322,0.1409287452697754
52,3.9968028886505635e-15,2.1901297153136237,1334,0.14250874519348145
53,3.9968028886505635e-15,2.1901297153136237,1348,0.14438247680664062
54,3.9968028886505635e-15,2.1901297153136237,1362,0.1463146209716797
55,3.9968028886505635e-15,2.1901297153136237,1376,0.14832377433776855
56,3.9968028886505635e-15,2.1901297153136237,1496,0.15973567962646484
57,3.9968028886505635e-15,2.1901297153136237,1508,0.1612257957458496
58,3.9968028886505635e-15,2.1901297153136237,1520,0.1626894474029541
59,3.9968028886505635e-15,2.1901297153136237,1532,0.1640186309814453
60,3.9968028886505635e-15,2.1901297153136237,1544,0.16536569595336914
