gen,best_fitness,mean_fitness,evals,time_sec
0,20.91306821008935,21.26877303685527,60,0.0017540454864501953
1,4.440892098500626e-16,2.8596430006098474,127,0.006059885025024414
2,4.440892098500626e-16,2.8262336850700467,242,0.019969940185546875
3,4.440892098500626e-16,2.800890996086408,258,0.021920204162597656
4,4.440892098500626e-16,2.798974469187636,272,0.02405524253845215
5,4.440892098500626e-16,2.7945044609559537,288,0.02575397491455078
6,4.440892098500626e-16,2.792042779520927,304,0.028244495391845703
7,4.440892098500626e-16,2.7686625286303883,321,0.03030085563659668
8,4.440892098500626e-16,2.7686625286303883,335,0.03185582160949707
9,4.440892098500626e-16,2.765358499753327,353,0.03406810760498047
10,4.440892098500626e-16,2.75733814951098,372,0.03631591796875
11,4.440892098500626e-16,2.7568870749802503,386,0.0384213924407959
12,4.440892098500626e-16,2.7568870749802503,404,0.04059576988220215
13,4.440892098500626e-16,2.7568870749802503,422,0.04282331466674805
14,4.440892098500626e-16,2.7568870749802503,440,0.04526233673095703
15,4.440892098500626e-16,2.7568870749802503,458,0.04738020896911621
16,4.440892098500626e-16,2.7342384967946765,476,0.04968738555908203
17,4.440892098500626e-16,2.733060457536963,495,0.05185079574584961
18,4.440892098500626e-16,2.7286739435049556,515,0.05392813682556152
19,4.440892098500626e-16,2.7270233021128236,631,0.06671357154846191
20,4.440892098500626e-16,2.7246633139275978,644,0.06834530830383301
21,4.440892098500626e-16,2.7238506598104166,664,0.07056713104248047
22,4.440892098500626e-16,2.7209918753816855,678,0.07234978675842285
23,4.440892098500626e-16,2.7201168665085915,698,0.07473206520080566
24,4.440892098500626e-16,2.7201168665085915,717,0.07727432250976562
25,4.440892098500626e-16,2.697209596143131,736,0.07985091209411621
26,4.440892098500626e-16,2.6955474578287824,756,0.08213925361633301
27,4.440892098500626e-16,2.694928696048506,770,0.08377838134765625
28,4.440892098500626e-16,2.657481908775412,791,0.08632278442382812
29,4.440892098500626e-16,2.657481908775412,811,0.08894920349121094
30,4.440892098500626e-16,2.6500726712334437,829,0.09097409248352051
31,4.440892098500626e-16,2.6500726712334437,848,0.09294629096984863
32,4.440892098500626e-16,2.644286218857305,868,0.09559750556945801
33,4.440892098500626e-16,2.644286218857305,886,0.09789705276489258
34,4.440892098500626e-16,2.6199703109924126,904,0.09994912147521973
35,4.440892098500626e-16,2.6162846776295012,923,0.10227751731872559
36,4.440892098500626e-16,2.615829713865257,942,0.10454916954040527
37,4.440892098500626e-16,2.5980121715311006,963,0.10676407814025879
38,4.440892098500626e-16,2.579516064614351,983,0.10929560661315918
39,4.440892098500626e-16,2.5718478770392257,1003,0.11168742179870605
40,4.440892098500626e-16,2.5627074952906828,1023,0.11389350891113281
41,4.440892098500626e-16,2.5455141439517237,1043,0.1162724494934082
42,4.440892098500626e-16,2.535713546266307,1062,0.11849451065063477
43,4.440892098500626e-16,2.532974430504154,1180,0.13021111488342285
44,4.440892098500626e-16,2.5253650059857287,1199,0.1325693130493164
45,4.440892098500626e-16,2.522864812687833,1217,0.134613037109375
46,4.440892098500626e-16,2.505210437523876,1235,0.13666558265686035
47,4.440892098500626e-16,2.502872395117463,1253,0.13887572288513184
48,4.440892098500626e-16,2.502102775533378,1270,0.1408390998840332
49,4.440892098500626e-16,2.502102775533378,1288,0.1429884433746338
50,4.440892098500626e-16,2.497573300750399,1305,0.1452798843383789
