gen,best_fitness,mean_fitness,evals,time_sec
0,20.764970617717914,21.235213354336135,60,0.0015795230865478516
1,4.440892098500626e-16,2.607541801813608,128,0.006170749664306641
2,4.440892098500626e-16,2.6054291468350077,247,0.018281936645507812
3,4.440892098500626e-16,2.6054291468350077,260,0.020258665084838867
4,4.440892098500626e-16,2.6023128933692212,274,0.02213001251220703
5,4.440892098500626e-16,2.5961623822612916,288,0.023785829544067383
6,4.440892098500626e-16,2.590828657335836,301,0.025361061096191406
7,4.440892098500626e-16,2.590828657335836,315,0.027293682098388672
8,4.440892098500626e-16,2.5866445314533437,332,0.029504060745239258
9,4.440892098500626e-16,2.5866445314533437,350,0.031655311584472656
10,4.440892098500626e-16,2.5862145099471943,368,0.03345894813537598
11,4.440892098500626e-16,2.5862145099471943,386,0.03538370132446289
12,4.440892098500626e-16,2.5784708169575814,403,0.037587642669677734
13,4.440892098500626e-16,2.574789181396178,420,0.03966951370239258
14,4.440892098500626e-16,2.548603253883521,437,0.04172825813293457
15,4.440892098500626e-16,2.548603253883521,556,0.05318450927734375
16,4.440892098500626e-16,2.548603253883521,569,0.05464363098144531
17,4.440892098500626e-16,2.5471887970304747,582,0.05608534812927246
18,4.440892098500626e-16,2.5471887970304747,595,0.057729482650756836
19,4.440892098500626e-16,2.5471887970304747,608,0.05919957160949707
20,4.440892098500626e-16,2.5471887970304747,622,0.060759544372558594
21,4.440892098500626e-16,2.5460729516399305,636,0.06235671043395996
22,4.440892098500626e-16,2.5459217802414007,649,0.06465530395507812
23,4.440892098500626e-16,2.5414783021245477,663,0.06675267219543457
24,4.440892098500626e-16,2.5383166805121444,681,0.06917715072631836
25,4.440892098500626e-16,2.5368096248869976,699,0.07148194313049316
26,4.440892098500626e-16,2.5352571611546035,716,0.07354950904846191
27,4.440892098500626e-16,2.534120632771701,733,0.0756218433380127
28,4.440892098500626e-16,2.532614443911038,750,0.07780051231384277
29,4.440892098500626e-16,2.532614443911038,870,0.09035611152648926
30,4.440892098500626e-16,2.532614443911038,882,0.09213948249816895
31,4.440892098500626e-16,2.532614443911038,895,0.0935659408569336
32,4.440892098500626e-16,2.531989064567262,908,0.09498786926269531
33,4.440892098500626e-16,2.531989064567262,920,0.09635353088378906
34,4.440892098500626e-16,2.531989064567262,933,0.09809470176696777
