gen,best_fitness,mean_fitness,evals,time_sec
0,6.008507136585415,33.22725337984568,60,0.0020279884338378906
1,3.6375552354996756,17.08586118297799,91,0.0035598278045654297
2,3.6375552354996756,9.693395106336043,110,0.004820585250854492
3,3.6375552354996756,5.173516065402711,125,0.006377220153808594
4,3.6375552354996756,5.080560016009738,140,0.00728607177734375
5,3.6375552354996756,5.080560016009738,155,0.008147001266479492
6,3.6375552354996756,4.9957588187252036,170,0.008913278579711914
7,3.6375552354996756,10.041011411887045,198,0.010165929794311523
8,3.6375552354996756,11.21359638433888,224,0.01104116439819336
9,3.6375552354996756,8.467682751800389,241,0.011774778366088867
10,3.6375552354996756,11.359224540509842,264,0.012662649154663086
11,3.6375552354996756,19.367397313220287,301,0.013702392578125
12,3.6375552354996756,16.451552128686377,331,0.014629125595092773
13,3.6375552354996756,17.48265621618987,356,0.015708208084106445
14,2.1430492321459127,16.084910596164093,380,0.01653456687927246
15,2.1430492321459127,13.441483243264193,401,0.017362117767333984
16,2.1430492321459127,7.87529162033479,426,0.018650293350219727
17,2.1430492321459127,5.851166262675716,444,0.019636869430541992
18,2.1430492321459127,6.859621069340402,463,0.020354509353637695
19,0.5461860236801286,5.828173769319409,480,0.02107691764831543
20,0.5461860236801286,7.491102450136201,501,0.02212667465209961
21,0.5461860236801286,4.7529926113845455,521,0.023474693298339844
22,0.5461860236801286,3.75713336217181,538,0.02433919906616211
23,0.5461860236801286,2.4383468683892833,553,0.02507615089416504
24,0.5461860236801286,2.0614383938244183,568,0.025959014892578125
25,0.5461860236801286,3.328489890499191,585,0.026729106903076172
26,0.5461860236801286,3.446868243519037,602,0.027475595474243164
27,0.5461860236801286,3.766323910982325,619,0.0282285213470459
28,0.5461860236801286,4.443648556413145,637,0.028890609741210938
29,0.5461860236801286,8.620126593905715,662,0.029819250106811523
30,0.5461860236801286,6.155803850120152,681,0.03050971031188965
31,0.5461860236801286,6.167607203533013,699,0.03153872489929199
32,0.5461860236801286,6.693176068252348,717,0.03239750862121582
33,0.5461860236801286,9.6358280134531,739,0.03378582000732422
34,0.5461860236801286,8.33584855113654,758,0.03452634811401367
35,0.5461860236801286,7.865017357164538,778,0.0352177619934082
36,0.5461860236801286,13.305479772804928,808,0.03615403175354004
37,0.5461860236801286,11.559371132700683,832,0.03700399398803711
38,0.5461860236801286,10.009733402722324,851,0.0376887321472168
39,0.5461860236801286,9.988686772945254,872,0.03844285011291504
40,0.5461860236801286,8.880474157364757,891,0.03947710990905762
41,0.5461860236801286,11.793354184555607,915,0.041051626205444336
42,0.5461860236801286,12.847641819456763,941,0.04204249382019043
43,0.5461860236801286,11.717938681212631,965,0.04279279708862305
44,0.5461860236801286,10.29432754030224,986,0.04358506202697754
45,0.5461860236801286,10.463756482047389,1007,0.0442807674407959
46,0.5461860236801286,12.264539347607897,1030,0.045087575912475586
47,0.5461860236801286,13.076815947709077,1054,0.04598093032836914
48,0.5461860236801286,11.282138594256928,1075,0.046921730041503906
49,0.5461860236801286,11.798654184075865,1096,0.04790377616882324
50,0.5461860236801286,17.05562300969107,1127,0.04928779602050781
51,0.5461860236801286,16.584368349699737,1156,0.050240278244018555
52,0.5461860236801286,17.512886686223947,1183,0.05107402801513672
53,0.5461860236801286,15.891465131576744,1207,0.05188632011413574
54,0.5461860236801286,13.664714273395258,1229,0.052664756774902344
55,0.5461860236801286,15.51224030116694,1255,0.05359244346618652
56,0.5461860236801286,15.677219643787529,1281,0.05480241775512695
57,0.5461860236801286,15.26002279938988,1305,0.05590391159057617
58,0.5461860236801286,16.037126040642317,1331,0.05708956718444824
59,0.5461860236801286,13.18542381903834,1352,0.05811786651611328
60,0.5461860236801286,14.556061465767765,1378,0.05902862548828125
61,0.5461860236801286,14.893857024904516,1404,0.06006312370300293
62,0.5461860236801286,13.440204713613102,1428,0.061077117919921875
63,0.5461860236801286,15.36978753635509,1456,0.06210923194885254
64,0.5461860236801286,16.083507758490203,1482,0.06301403045654297
65,0.5461860236801286,18.059487345323436,1508,0.06409883499145508
66,0.5461860236801286,18.131599314073533,1532,0.0651702880859375
