gen,best_fitness,mean_fitness,evals,time_sec
0,9.287795963393211,35.92930470431163,60,0.002192974090576172
1,9.287795963393211,20.225851693626858,91,0.003912448883056641
2,7.879176508866141,11.471589865590285,112,0.0065114498138427734
3,7.879176508866141,10.142241284656395,127,0.007857084274291992
4,5.951578832072007,8.286443709161148,138,0.009199380874633789
5,4.979497962889955,7.992224267064681,153,0.010476350784301758
6,4.979497962889955,7.122495238640706,172,0.011884212493896484
7,2.1738014375690753,6.2193266605242785,192,0.013497114181518555
8,2.1738014375690753,5.924001494370857,208,0.014388322830200195
9,2.1738014375690753,4.3691452666948045,223,0.015522003173828125
10,2.1738014375690753,4.312980063358504,238,0.016293764114379883
11,2.1738014375690753,4.94881534153059,254,0.01705002784729004
12,2.1738014375690753,4.373499684371372,269,0.017720937728881836
13,2.1738014375690753,4.86836858166016,285,0.018381357192993164
14,2.1738014375690753,8.168468309528746,308,0.01959061622619629
15,2.1738014375690753,10.212274983446612,331,0.02088785171508789
16,2.1738014375690753,6.772666575604147,348,0.021971702575683594
17,2.1738014375690753,15.22933239031842,380,0.02317023277282715
18,2.1738014375690753,13.699494670285226,403,0.024501562118530273
19,1.2254365801122376,12.326811929021368,424,0.02529311180114746
20,1.2254365801122376,10.677170671694931,446,0.026465177536010742
21,1.2254365801122376,12.568326198924389,475,0.027619600296020508
22,1.2254365801122376,11.77193046615039,496,0.02840566635131836
23,1.2254365801122376,6.840166462875868,512,0.029287099838256836
24,1.2254365801122376,7.315582683142991,531,0.03011465072631836
25,1.2254365801122376,8.311465464989869,550,0.030820608139038086
26,1.2254365801122376,7.9444590965987505,568,0.0315403938293457
27,1.2254365801122376,9.561875703665075,590,0.03226470947265625
28,1.2254365801122376,7.372950710119738,608,0.033762216567993164
29,1.2254365801122376,11.00987220406527,631,0.03494453430175781
30,1.2254365801122376,8.326108660505188,650,0.03570055961608887
31,1.2254365801122376,10.13665112800244,674,0.0364990234375
32,1.2254365801122376,11.648822935038224,696,0.03741168975830078
33,1.2254365801122376,11.047464077962013,717,0.03848385810852051
34,1.2254365801122376,10.09781185492629,738,0.039710044860839844
35,1.2254365801122376,10.715144456989243,760,0.04104733467102051
36,1.2254365801122376,10.763429944304287,783,0.04202008247375488
37,1.2254365801122376,11.680666494447005,806,0.043237924575805664
38,1.2254365801122376,9.087746297610089,824,0.0442960262298584
39,1.2254365801122376,10.489079115537281,846,0.04514646530151367
40,1.2254365801122376,10.756239383332973,867,0.04593491554260254
41,1.2254365801122376,10.326353566809754,888,0.04692792892456055
42,1.2254365801122376,9.35777731083044,908,0.048253774642944336
43,1.2254365801122376,9.700186032062927,931,0.04958605766296387
44,1.2254365801122376,9.907289045864523,951,0.05060172080993652
45,1.2254365801122376,7.853741047090899,971,0.051445960998535156
46,1.2254365801122376,9.512764359855026,995,0.052320241928100586
47,1.2254365801122376,8.20215297038544,1014,0.05306291580200195
48,1.2254365801122376,8.456662274045824,1034,0.05419111251831055
49,1.2254365801122376,12.174492820818871,1060,0.055084943771362305
50,1.2254365801122376,13.239026221105782,1085,0.05607032775878906
51,1.2254365801122376,12.648369755707375,1107,0.05714774131774902
52,1.2254365801122376,13.754480484546685,1131,0.05791759490966797
53,1.2254365801122376,19.73063153898215,1163,0.0590214729309082
54,1.2254365801122376,15.76738403808024,1186,0.05989837646484375
55,1.2254365801122376,16.12415327184429,1210,0.06087207794189453
56,1.2254365801122376,16.197190108519706,1234,0.06162309646606445
57,1.2254365801122376,14.442721487006299,1256,0.06244254112243652
58,1.2254365801122376,14.813532487615488,1281,0.0632021427154541
59,1.2254365801122376,17.813094813205257,1309,0.06409907341003418
60,1.2254365801122376,16.545701959196332,1334,0.06492757797241211
61,1.2254365801122376,18.808454551655462,1362,0.06602692604064941
62,1.2254365801122376,17.17404418569576,1385,0.06685090065002441
63,1.2254365801122376,18.1272552801731,1413,0.06779980659484863
64,1.2254365801122376,17.11343818241043,1436,0.0686042308807373
65,1.2254365801122376,15.34713204276842,1460,0.06949114799499512
66,1.2254365801122376,15.976787139653444,1485,0.07061767578125
67,1.2254365801122376,15.816979752325057,1511,0.07168459892272949
68,1.2254365801122376,14.8354438654486,1535,0.07272958755493164
69,1.2254365801122376,14.31859120327123,1560,0.07351493835449219
70,1.2254365801122376,16.274267174963626,1583,0.07471084594726562
71,1.2254365801122376,13.411754266255326,1606,0.07568120956420898
72,1.2254365801122376,15.324825102274689,1634,0.07661104202270508
73,1.2254365801122376,14.107426937103304,1658,0.07760906219482422
74,1.2254365801122376,12.842924407602634,1681,0.07858014106750488
75,1.2254365801122376,15.288192058733813,1708,0.079437255859375
76,1.2254365801122376,14.880428453368575,1732,0.0802304744720459
77,1.2254365801122376,14.51176267267896,1761,0.08106493949890137
78,1.1697635470596985,18.993072144838838,1792,0.08245563507080078
79,1.1697635470596985,14.020343954539614,1817,0.08384108543395996
80,1.1697635470596985,7.112042200761473,1836,0.0849299430847168
81,1.0051407923964248,5.95880619656907,1857,0.08567118644714355
82,1.0051407923964248,3.5924206942025916,1874,0.0863497257232666
83,1.0051407923964248,1.1012506107664797,1887,0.08717894554138184
84,1.0051407923964248,1.1012506107664797,1902,0.08782124519348145
85,1.0051407923964248,1.1012506107664797,1917,0.08876538276672363
86,1.0051407923964248,1.1012506107664797,1932,0.08994722366333008
87,1.0051407923964248,1.1012506107664797,1947,0.09130239486694336
88,1.0051407923964248,8.769116616689367,1974,0.09264802932739258
89,1.0051407923964248,5.662639826150167,1992,0.09336376190185547
90,1.0051407923964248,3.4935143639207267,2007,0.09405994415283203
91,1.0051407923964248,11.369672201597849,2035,0.09492969512939453
92,1.0051407923964248,8.252755658812738,2053,0.09580326080322266
93,1.0051407923964248,6.380338232842828,2071,0.09685492515563965
94,1.0051407923964248,10.260612780136148,2096,0.09782600402832031
95,1.0051407923964248,8.032862946915408,2115,0.09866023063659668
96,1.0051407923964248,8.53825506108705,2135,0.0995168685913086
97,1.0051407923964248,15.916225377239794,2167,0.10044097900390625
98,1.0051407923964248,14.709770259091547,2195,0.10138964653015137
99,1.0051407923964248,13.84039547664085,2220,0.1024477481842041
100,1.0051407923964248,11.925288918751361,2240,0.10346412658691406
101,1.0051407923964248,11.58365726642172,2261,0.10428905487060547
102,1.0051407923964248,12.741164251928213,2285,0.10521268844604492
103,1.0051407923964248,12.319822459802435,2308,0.10627961158752441
104,1.0051407923964248,12.182855214980712,2332,0.10710763931274414
105,1.0051407923964248,13.80456465727949,2358,0.1079864501953125
106,1.0051407923964248,12.990662192194021,2381,0.10872268676757812
107,1.0051407923964248,15.277502173971682,2409,0.10971331596374512
108,1.0051407923964248,15.191886333871308,2433,0.11055898666381836
