gen,best_fitness,mean_fitness,evals,time_sec
0,5.304518247526394,38.29317765406056,60,0.002041339874267578
1,5.304518247526394,19.95176676677909,91,0.003984212875366211
2,2.6672128644811615,7.075992692927455,111,0.005317211151123047
3,2.6672128644811615,6.2059642683108995,125,0.006018638610839844
4,2.6672128644811615,3.9174671193622235,141,0.007062435150146484
5,1.130642429351191,3.847902522392637,156,0.007711648941040039
6,1.130642429351191,3.639208731483877,172,0.00854182243347168
7,1.130642429351191,2.5957397769400767,188,0.00948786735534668
8,1.130642429351191,2.551676655063612,203,0.010179281234741211
9,1.130642429351191,2.5490777588447227,218,0.011191606521606445
10,1.130642429351191,2.483861659963465,233,0.01192784309387207
11,1.130642429351191,2.483861659963465,248,0.012619972229003906
12,1.130642429351191,12.497409129613029,282,0.013478279113769531
13,1.130642429351191,11.621776538118443,309,0.014267206192016602
14,1.130642429351191,6.766624918892192,326,0.014916181564331055
15,1.130642429351191,8.912023053801395,347,0.015717506408691406
16,1.130642429351191,8.155559497518183,366,0.016644716262817383
17,1.130642429351191,7.550692134963971,387,0.01745891571044922
18,1.130642429351191,11.458341406198027,416,0.01833057403564453
19,1.130642429351191,10.551305999008461,439,0.019127368927001953
20,1.130642429351191,11.121540649291386,462,0.0200653076171875
21,1.130642429351191,17.414358206547785,494,0.020958423614501953
22,1.130642429351191,12.911247083232444,517,0.02180957794189453
23,1.130642429351191,15.583164871261566,540,0.02260279655456543
24,1.130642429351191,12.04620996269574,561,0.023578643798828125
25,1.130642429351191,15.906111831850774,589,0.024454355239868164
26,1.130642429351191,16.33946481958388,618,0.02572178840637207
27,1.130642429351191,15.846770771358472,648,0.027039766311645508
28,1.130642429351191,17.160628839428206,678,0.02838420867919922
29,1.031335720942753,12.888961834770292,703,0.029317378997802734
30,1.031335720942753,10.578276077917668,726,0.030104398727416992
31,1.031335720942753,4.701797351431593,743,0.03107285499572754
32,1.031335720942753,5.191491886022155,761,0.032309532165527344
33,1.031335720942753,5.205423909309227,780,0.03330540657043457
34,1.031335720942753,6.0673179865260645,799,0.03409409523010254
35,1.031335720942753,4.95446675564301,817,0.03476428985595703
36,1.031335720942753,4.640824712564393,834,0.035552978515625
37,1.031335720942753,4.921558690878202,852,0.036309242248535156
38,1.031335720942753,4.468829727796615,870,0.03706860542297363
39,1.031335720942753,12.03959438026538,902,0.03823065757751465
40,1.031335720942753,12.154474718078855,927,0.039073944091796875
41,1.031335720942753,8.865184084549337,946,0.03996562957763672
42,1.031335720942753,8.749125543185192,965,0.04072904586791992
43,1.031335720942753,7.21989254268041,982,0.04152202606201172
44,1.031335720942753,10.606427841413419,1006,0.04259228706359863
45,1.031335720942753,8.40578580352509,1027,0.04355001449584961
46,1.031335720942753,9.704932548076133,1050,0.04492664337158203
47,1.031335720942753,7.774072173150135,1070,0.0459747314453125
48,1.031335720942753,8.164616587122312,1089,0.04682803153991699
49,1.031335720942753,10.10552565544669,1113,0.04764819145202637
50,1.031335720942753,8.822817461320922,1134,0.04845452308654785
51,1.031335720942753,10.860612603226643,1156,0.04919791221618652
52,1.031335720942753,10.049599721156834,1176,0.04994082450866699
53,1.031335720942753,9.22596699715909,1197,0.05070853233337402
54,1.031335720942753,10.600259672315575,1219,0.05174660682678223
55,1.031335720942753,7.165194273240021,1237,0.052538156509399414
56,1.031335720942753,9.216791134594072,1259,0.05328226089477539
57,1.031335720942753,9.306356684769263,1281,0.054077863693237305
58,1.031335720942753,7.521545426088595,1299,0.054784297943115234
59,1.031335720942753,8.606181950489342,1321,0.05551505088806152
60,1.031335720942753,9.225700307551591,1345,0.05630850791931152
61,1.031335720942753,8.937401464011483,1366,0.0570833683013916
62,1.031335720942753,9.251711582542837,1386,0.05778622627258301
63,1.031335720942753,8.922633264043553,1406,0.059144020080566406
64,1.031335720942753,10.241729887672795,1428,0.06026935577392578
65,1.031335720942753,10.29013689746281,1450,0.061243534088134766
66,1.031335720942753,10.600938501095914,1471,0.0622715950012207
67,1.031335720942753,9.813612075085329,1492,0.06336164474487305
68,1.031335720942753,11.550419374307749,1517,0.06423449516296387
69,1.031335720942753,9.992113753552335,1539,0.06514716148376465
70,1.031335720942753,10.279196867863115,1560,0.06613469123840332
71,1.031335720942753,9.108244516035892,1577,0.06741452217102051
72,1.031335720942753,10.41461118965799,1601,0.06853985786437988
73,1.031335720942753,10.122599055005098,1622,0.06932973861694336
74,1.031335720942753,10.099003773989812,1643,0.07009649276733398
75,1.031335720942753,9.481100646449512,1663,0.07081079483032227
76,1.031335720942753,10.163945630472117,1685,0.07158827781677246
77,1.031335720942753,11.964726187253511,1709,0.07242298126220703
78,1.031335720942753,8.6991006616209,1729,0.07324051856994629
79,1.031335720942753,10.261551628180936,1752,0.07404923439025879
80,1.031335720942753,8.211776548555587,1772,0.0747530460357666
81,1.031335720942753,10.90198673344769,1796,0.07585716247558594
82,1.031335720942753,12.267447616664402,1820,0.07686829566955566
83,1.031335720942753,11.084556580057379,1843,0.07787919044494629
84,1.031335720942753,12.324184227388535,1870,0.07889699935913086
85,1.031335720942753,12.311388752128162,1893,0.07998967170715332
86,1.031335720942753,11.16124020590999,1915,0.08090066909790039
87,1.031335720942753,20.07305742224765,1947,0.08179855346679688
88,1.031335720942753,18.389889540451517,1975,0.08260226249694824
89,1.031335720942753,17.827009279471735,2000,0.08363962173461914
90,1.031335720942753,13.397288388433928,2020,0.08441638946533203
91,1.031335720942753,15.101778273421752,2046,0.08525395393371582
92,1.031335720942753,14.584313627015664,2069,0.08607125282287598
93,1.031335720942753,13.984547877731867,2094,0.08698630332946777
94,1.031335720942753,16.426290575199438,2121,0.08783292770385742
95,1.031335720942753,16.52838979240913,2148,0.08867669105529785
96,1.031335720942753,15.302456360349469,2173,0.08949971199035645
97,1.031335720942753,17.09105573899842,2201,0.09029626846313477
98,1.031335720942753,16.872757426004526,2226,0.09109616279602051
99,1.031335720942753,16.078887698694654,2253,0.09219861030578613
100,1.031335720942753,15.228835448078113,2277,0.0934000015258789
101,1.031335720942753,15.18713828139075,2300,0.09458041191101074
102,1.031335720942753,15.981830153600528,2326,0.09538412094116211
103,1.031335720942753,17.00117276735264,2351,0.09620213508605957
104,1.031335720942753,17.759391166896524,2379,0.09707808494567871
105,1.031335720942753,16.270879626461365,2403,0.09786415100097656
106,1.031335720942753,16.073415339439805,2427,0.09861326217651367
107,1.031335720942753,15.529974470888472,2451,0.09974002838134766
108,1.031335720942753,14.57089975643526,2471,0.1007692813873291
109,1.031335720942753,15.548084857960578,2495,0.10178685188293457
110,1.031335720942753,18.36766658813796,2525,0.10276532173156738
111,1.031335720942753,17.522441165356092,2554,0.1042482852935791
112,1.031335720942753,15.760022085524534,2582,0.1051950454711914
113,0.5601295079336026,16.563013942985055,2608,0.10601568222045898
114,0.5601295079336026,13.750246108836885,2632,0.10694742202758789
115,0.5601295079336026,4.895107708165463,2651,0.1083369255065918
116,0.5601295079336026,7.60830993689971,2672,0.10975956916809082
