gen,best_fitness,mean_fitness,evals,time_sec
0,5.925246611879306,35.596952240611266,60,0.0024831295013427734
1,2.3981710135947445,23.410624677636815,92,0.004229307174682617
2,2.3981710135947445,12.997778899215692,120,0.0073626041412353516
3,1.6559879810461169,5.185447423479521,141,0.009584903717041016
4,1.6559879810461169,4.400580157153401,155,0.010467767715454102
5,0.26036128605183606,2.048356059693771,172,0.011852025985717773
6,0.26036128605183606,1.7212892588566155,186,0.012545347213745117
7,0.26036128605183606,0.7295044978238051,203,0.013479232788085938
8,0.26036128605183606,0.7295044978238051,218,0.014190912246704102
9,0.26036128605183606,0.7295044978238051,233,0.014861345291137695
10,0.26036128605183606,0.7295044978238051,248,0.015683412551879883
11,0.26036128605183606,1.5482893384099663,264,0.01675701141357422
12,0.26036128605183606,0.8469704041022023,279,0.017623424530029297
13,0.26036128605183606,1.9393549428869237,296,0.018709421157836914
14,0.26036128605183606,0.8817909281080637,311,0.019768476486206055
15,0.26036128605183606,18.2180865796164,355,0.021369218826293945
16,0.26036128605183606,19.01300097562792,393,0.02286815643310547
17,0.26036128605183606,14.935157497773682,419,0.024062395095825195
18,0.26036128605183606,13.199441800217333,440,0.025074005126953125
19,0.26036128605183606,13.155884539196784,462,0.025876522064208984
20,0.26036128605183606,15.22273551073877,488,0.026705503463745117
21,0.26036128605183606,13.968287194767623,515,0.0274960994720459
22,0.26036128605183606,15.882139654347732,540,0.028366804122924805
23,0.26036128605183606,14.891191374671006,564,0.029245615005493164
24,0.26036128605183606,13.139561804883945,587,0.030876636505126953
25,0.26036128605183606,15.340701267763933,617,0.03178215026855469
26,0.26036128605183606,14.155876651847308,642,0.03267502784729004
27,0.26036128605183606,16.309866050273246,670,0.03354668617248535
28,0.26036128605183606,12.748318255598148,693,0.03433084487915039
29,0.26036128605183606,13.18238631906681,718,0.0350954532623291
30,0.26036128605183606,12.9038307731962,741,0.035912513732910156
31,0.26036128605183606,15.604605666701616,769,0.03763937950134277
32,0.26036128605183606,16.139902411157184,798,0.03921246528625488
33,0.26036128605183606,16.595226806097465,825,0.0876317024230957
34,0.26036128605183606,14.123787809562513,847,0.09070730209350586
35,0.26036128605183606,15.356275842091543,872,0.09215617179870605
36,0.26036128605183606,14.395193792802628,900,0.09373641014099121
37,0.26036128605183606,17.605711581848535,930,0.09491086006164551
38,0.26036128605183606,16.150669687263512,957,0.09611678123474121
39,0.26036128605183606,16.65865669323488,982,0.0974726676940918
40,0.26036128605183606,15.498100719037485,1006,0.09835028648376465
41,0.26036128605183606,15.480767113731156,1031,0.09921479225158691
42,0.26036128605183606,15.930597623973743,1056,0.10013699531555176
43,0.26036128605183606,17.05195610989096,1081,0.10112118721008301
44,0.26036128605183606,17.41067587188427,1106,0.1020050048828125
45,0.26036128605183606,14.591753392638026,1130,0.10279655456542969
46,0.26036128605183606,17.205097885816393,1156,0.10363578796386719
47,0.26036128605183606,12.493746291428158,1175,0.10448288917541504
48,0.26036128605183606,14.86417393619349,1202,0.10567975044250488
49,0.26036128605183606,14.46782387473932,1228,0.1067495346069336
50,0.26036128605183606,15.157844049857808,1253,0.10755324363708496
51,0.26036128605183606,15.347914471765437,1279,0.10843205451965332
52,0.26036128605183606,15.672733674802895,1301,0.10921335220336914
53,0.26036128605183606,16.40139752588018,1326,0.10998964309692383
54,0.26036128605183606,14.060377151175945,1350,0.11079835891723633
55,0.26036128605183606,13.462627892229778,1375,0.11166095733642578
56,0.26036128605183606,15.93643208921458,1402,0.11249494552612305
57,0.26036128605183606,13.496078071219165,1428,0.11333060264587402
58,0.26036128605183606,13.35614716364443,1455,0.11437153816223145
59,0.26036128605183606,15.999164187913912,1481,0.1152803897857666
60,0.26036128605183606,12.979654202583125,1505,0.11609196662902832
61,0.26036128605183606,13.129881864494543,1530,0.11698007583618164
62,0.26036128605183606,12.995724841719952,1554,0.11788678169250488
63,0.26036128605183606,12.41612995815508,1578,0.11869096755981445
64,0.26036128605183606,12.031914873900897,1602,0.11949992179870605
65,0.26036128605183606,17.39052779174394,1633,0.12088418006896973
66,0.26036128605183606,16.929159547217907,1663,0.12224292755126953
67,0.26036128605183606,18.62750860785015,1693,0.12330150604248047
68,0.26036128605183606,17.36150303015526,1720,0.12470054626464844
69,0.26036128605183606,16.08797922464977,1744,0.12550759315490723
70,0.26036128605183606,14.717107433874181,1768,0.12630271911621094
71,0.26036128605183606,14.038735339498782,1790,0.12720990180969238
72,0.26036128605183606,13.372094661809575,1812,0.1279463768005371
73,0.26036128605183606,13.4155005452497,1837,0.12878823280334473
74,0.26036128605183606,17.019041771290954,1865,0.1297142505645752
75,0.26036128605183606,16.32239466514755,1892,0.1306309700012207
76,0.26036128605183606,15.693128348181194,1914,0.13170385360717773
77,0.26036128605183606,15.695516343025291,1937,0.13251447677612305
78,0.26036128605183606,15.715053652759563,1962,0.13336181640625
79,0.26036128605183606,14.526148214913542,1986,0.13433361053466797
80,0.26036128605183606,14.78252066967111,2012,0.13521623611450195
81,0.26036128605183606,14.20112920434375,2037,0.1359856128692627
82,0.26036128605183606,13.702521431987037,2061,0.1369485855102539
83,0.26036128605183606,14.786272156826245,2087,0.13795995712280273
84,0.26036128605183606,15.327634980542795,2113,0.13902854919433594
85,0.26036128605183606,15.310675296283144,2139,0.1403188705444336
86,0.26036128605183606,14.89256293913399,2163,0.1411442756652832
87,0.26036128605183606,16.98833684593722,2191,0.1420745849609375
88,0.26036128605183606,13.213445652195206,2214,0.14301681518554688
89,0.26036128605183606,15.90637151977384,2241,0.1439530849456787
90,0.26036128605183606,13.321416696024695,2265,0.14486908912658691
91,0.26036128605183606,15.978340901867348,2292,0.14569830894470215
92,0.26036128605183606,15.66500511311529,2317,0.1464858055114746
93,0.26036128605183606,13.359675664113105,2338,0.1474902629852295
94,0.26036128605183606,16.521189430933013,2365,0.14850425720214844
95,0.26036128605183606,13.839595491502076,2390,0.14957618713378906
96,0.26036128605183606,15.384968164659341,2415,0.1504497528076172
97,0.26036128605183606,12.564382102122941,2436,0.1511545181274414
98,0.26036128605183606,12.34888259429317,2460,0.1520066261291504
99,0.26036128605183606,15.192247212096339,2486,0.1528177261352539
100,0.26036128605183606,14.252670465630102,2510,0.15359759330749512
101,0.26036128605183606,15.426759557734501,2537,0.1548290252685547
102,0.26036128605183606,14.907936195182137,2562,0.15620207786560059
103,0.26036128605183606,14.001047899109569,2586,0.15731215476989746
104,0.26036128605183606,14.026026533506277,2610,0.15813970565795898
105,0.26036128605183606,14.774772205502137,2635,0.1588912010192871
106,0.26036128605183606,13.828860375102787,2662,0.15972542762756348
107,0.26036128605183606,15.489397724333937,2690,0.16052508354187012
108,0.26036128605183606,17.270682153645776,2717,0.16141033172607422
109,0.26036128605183606,14.775544792954781,2740,0.16224312782287598
110,0.26036128605183606,16.982759624057895,2765,0.1635570526123047
111,0.26036128605183606,15.209936690863367,2788,0.1645662784576416
112,0.26036128605183606,13.652893397332413,2814,0.16538476943969727
113,0.26036128605183606,17.372655482832247,2841,0.16616153717041016
114,0.26036128605183606,13.670218523700319,2862,0.1669776439666748
115,0.26036128605183606,14.12322319230902,2887,0.1680009365081787
116,0.26036128605183606,14.40674078411781,2915,0.16889619827270508
117,0.26036128605183606,14.649337553263885,2941,0.169830322265625
118,0.26036128605183606,16.644725803015145,2967,0.1708383560180664
119,0.26036128605183606,16.030944300681654,2994,0.17267084121704102
120,0.26036128605183606,14.389221877626948,3016,0.1735389232635498
121,0.26036128605183606,13.206329428981991,3037,0.1743631362915039
122,0.26036128605183606,14.904612028980193,3063,0.1752796173095703
123,0.26036128605183606,16.358203053931618,3091,0.17642688751220703
124,0.26036128605183606,15.226037774105395,3118,0.17764997482299805
125,0.26036128605183606,17.207164775502182,3145,0.17854785919189453
126,0.26036128605183606,14.191428282334863,3170,0.17931151390075684
127,0.26036128605183606,14.54744879462867,3195,0.18043875694274902
128,0.26036128605183606,13.102045485941762,3221,0.18187308311462402
129,0.26036128605183606,14.947588208538292,3246,0.18284296989440918
130,0.26036128605183606,14.27949430640246,3269,0.18356680870056152
131,0.26036128605183606,15.770758567813747,3296,0.18468713760375977
132,0.26036128605183606,16.26467358979412,3320,0.1855778694152832
133,0.26036128605183606,13.318244642770235,3342,0.1869349479675293
134,0.26036128605183606,14.110919685537175,3369,0.18847107887268066
135,0.26036128605183606,14.638213115568256,3395,0.18960881233215332
136,0.26036128605183606,13.841800734142888,3419,0.19057846069335938
137,0.26036128605183606,15.659188364252778,3445,0.1915428638458252
138,0.26036128605183606,15.24012368039065,3468,0.1923050880432129
139,0.26036128605183606,19.36603991683452,3498,0.19312620162963867
140,0.26036128605183606,16.025544895934456,3525,0.19399738311767578
141,0.26036128605183606,18.10052390879366,3553,0.19497895240783691
142,0.26036128605183606,14.722536162681884,3576,0.1958146095275879
143,0.26036128605183606,14.602731456070124,3598,0.19669461250305176
144,0.26036128605183606,14.428327122007818,3623,0.19751548767089844
145,0.26036128605183606,13.027544262947913,3649,0.19832968711853027
146,0.26036128605183606,16.153046777177327,3680,0.19919323921203613
147,0.26036128605183606,13.058247757790525,3703,0.1999375820159912
148,0.26036128605183606,15.010540293052081,3730,0.20116162300109863
149,0.26036128605183606,14.663996322882811,3756,0.2019660472869873
150,0.26036128605183606,13.373552135063393,3780,0.20273733139038086
151,0.26036128605183606,16.610196512509397,3809,0.2037217617034912
152,0.26036128605183606,15.52526342845076,3835,0.20476913452148438
153,0.26036128605183606,16.87981632080031,3860,0.20578360557556152
154,0.26036128605183606,16.20614073424948,3883,0.20675277709960938
155,0.26036128605183606,14.181434938055277,3906,0.20753169059753418
156,0.26036128605183606,16.567109402536044,3931,0.20842909812927246
157,0.26036128605183606,13.24113289530216,3955,0.20923566818237305
158,0.26036128605183606,16.05817183141333,3982,0.21016263961791992
159,0.26036128605183606,16.231846888960288,4011,0.21123361587524414
160,0.26036128605183606,14.815998367981726,4037,0.2124195098876953
161,0.26036128605183606,13.046354426533544,4058,0.21351265907287598
162,0.26036128605183606,13.613209845423759,4080,0.21438956260681152
163,0.26036128605183606,15.350919973280957,4107,0.21529579162597656
164,0.26036128605183606,16.7732985076581,4135,0.2161574363708496
165,0.26036128605183606,16.796330265253836,4162,0.21701884269714355
166,0.26036128605183606,16.126973757680897,4187,0.21816706657409668
167,0.26036128605183606,15.51709222129788,4211,0.2190093994140625
168,0.26036128605183606,14.737839027716308,4237,0.22030329704284668
169,0.26036128605183606,17.33900483787397,4265,0.22153759002685547
170,0.26036128605183606,14.502158860343759,4290,0.22246432304382324
171,0.26036128605183606,15.329898951447825,4317,0.2234938144683838
172,0.26036128605183606,15.281657330838026,4342,0.22435712814331055
173,0.26036128605183606,15.448650662710314,4367,0.22524213790893555
174,0.26036128605183606,16.081430654783034,4394,0.22606158256530762
175,0.26036128605183606,15.280773508762582,4419,0.2268660068511963
176,0.26036128605183606,15.091700076254572,4442,0.2275855541229248
177,0.26036128605183606,13.354820209002533,4464,0.22835731506347656
178,0.26036128605183606,14.128222965128986,4491,0.22919464111328125
179,0.26036128605183606,16.59335991151003,4520,0.23000073432922363
180,0.26036128605183606,13.801695368768893,4546,0.23085498809814453
181,0.26036128605183606,15.702802070119208,4570,0.23174643516540527
182,0.26036128605183606,15.934994062492304,4595,0.23269414901733398
183,0.26036128605183606,16.797639778581285,4619,0.23368525505065918
184,0.26036128605183606,15.217511779464624,4644,0.2346339225769043
185,0.26036128605183606,13.896553130647867,4670,0.23542523384094238
186,0.26036128605183606,13.747991450811044,4697,0.23628592491149902
187,0.26036128605183606,12.914801582284907,4723,0.2372119426727295
188,0.26036128605183606,14.511701141129926,4750,0.2387685775756836
189,0.26036128605183606,14.641719096181227,4774,0.23978805541992188
190,0.26036128605183606,15.297188011875626,4800,0.2406446933746338
191,0.26036128605183606,18.144592327048244,4828,0.24149036407470703
192,0.26036128605183606,17.00005010779843,4854,0.2422800064086914
193,0.26036128605183606,16.667459666378164,4881,0.24304580688476562
194,0.26036128605183606,16.630158634790988,4908,0.24386167526245117
195,0.26036128605183606,17.30199878673456,4935,0.24474167823791504
196,0.26036128605183606,18.431038177683906,4965,0.24594593048095703
197,0.26036128605183606,16.566807986169977,4991,0.24686598777770996
198,0.26036128605183606,15.090721312143593,5014,0.2475879192352295
199,0.26036128605183606,15.083773085295617,5039,0.24841570854187012
200,0.26036128605183606,16.299097376755487,5064,0.24923062324523926
201,0.26036128605183606,15.54223449199368,5090,0.25002217292785645
202,0.26036128605183606,13.930821843804667,5115,0.2508413791656494
203,0.26036128605183606,13.808350409758498,5139,0.2516896724700928
204,0.26036128605183606,14.79204265275785,5165,0.25249314308166504
205,0.26036128605183606,14.914604946340278,5190,0.2541041374206543
206,0.26036128605183606,14.256185522303497,5215,0.25514888763427734
207,0.26036128605183606,16.12979370665232,5239,0.25612854957580566
208,0.26036128605183606,13.382750266485948,5264,0.2574117183685303
209,0.26036128605183606,16.474310550234435,5291,0.2582552433013916
210,0.26036128605183606,17.335049799501707,5320,0.25911641120910645
211,0.26036128605183606,15.721914604419446,5344,0.26003193855285645
212,0.26036128605183606,15.892241607555697,5371,0.2609102725982666
213,0.26036128605183606,14.192078737177747,5396,0.26181769371032715
214,0.26036128605183606,13.407317819525783,5416,0.2625741958618164
215,0.26036128605183606,14.572185182192236,5439,0.2633483409881592
216,0.26036128605183606,16.130738955195515,5465,0.26417016983032227
217,0.26036128605183606,17.744823705611076,5493,0.26502323150634766
218,0.26036128605183606,17.913373337863526,5520,0.2658870220184326
219,0.26036128605183606,16.42467471637023,5544,0.2669215202331543
220,0.26036128605183606,15.822958323669043,5568,0.2677326202392578
221,0.26036128605183606,16.796058415384145,5594,0.26854968070983887
222,0.26036128605183606,16.66035172104132,5619,0.26933884620666504
223,0.26036128605183606,16.707728007815554,5641,0.27011680603027344
224,0.26036128605183606,15.03616088279812,5665,0.2709031105041504
225,0.26036128605183606,15.340993830011518,5689,0.2720634937286377
226,0.26036128605183606,15.860988650226124,5714,0.27306032180786133
227,0.26036128605183606,17.217929411851586,5738,0.274137020111084
228,0.26036128605183606,17.633601052900268,5765,0.27492284774780273
229,0.26036128605183606,16.272875377892067,5792,0.27573585510253906
230,0.26036128605183606,16.846813243219454,5818,0.2766432762145996
231,0.26036128605183606,14.550571263430928,5838,0.27794790267944336
232,0.26036128605183606,14.468789453182762,5861,0.2786836624145508
233,0.26036128605183606,13.743119418713883,5888,0.2798001766204834
234,0.26036128605183606,15.222050901384646,5915,0.2805917263031006
235,0.26036128605183606,15.291114842738784,5942,0.28153133392333984
236,0.26036128605183606,14.840570322792095,5968,0.28252100944519043
237,0.26036128605183606,12.937228707501243,5993,0.2833273410797119
238,0.26036128605183606,14.147808898114336,6018,0.2841646671295166
239,0.26036128605183606,12.716052404484525,6039,0.28486156463623047
240,0.26036128605183606,15.838529901240273,6064,0.2856929302215576
241,0.26036128605183606,13.836804263337422,6090,0.28657960891723633
242,0.26036128605183606,18.35098507394238,6121,0.287520170211792
243,0.26036128605183606,18.292133241754925,6149,0.28846311569213867
244,0.26036128605183606,16.027510523937814,6173,0.2893853187561035
245,0.26036128605183606,17.754678843376205,6200,0.2903420925140381
246,0.26036128605183606,15.45756613100522,6225,0.2914903163909912
247,0.26036128605183606,14.052428243705867,6249,0.29274559020996094
248,0.26036128605183606,12.874332556264537,6271,0.29367589950561523
249,0.26036128605183606,12.408125875595863,6296,0.295168399810791
250,0.26036128605183606,14.776463832675821,6325,0.2960841655731201
251,0.26036128605183606,16.737813212181067,6354,0.29717278480529785
252,0.26036128605183606,16.18707245356081,6377,0.297971248626709
253,0.26036128605183606,14.783321065524635,6398,0.29886722564697266
254,0.26036128605183606,14.324385108471878,6422,0.2996799945831299
255,0.26036128605183606,14.748260655011428,6450,0.30068325996398926
256,0.26036128605183606,13.50266114196202,6474,0.3015940189361572
257,0.26036128605183606,16.293692006824845,6501,0.30244946479797363
258,0.26036128605183606,17.100535429049824,6528,0.3032846450805664
259,0.26036128605183606,16.786758213560315,6553,0.3041520118713379
260,0.26036128605183606,17.25334670561769,6578,0.3053445816040039
261,0.26036128605183606,16.087460346024873,6603,0.30623364448547363
262,0.26036128605183606,17.101638998361917,6629,0.3072841167449951
263,0.26036128605183606,15.433418389619476,6655,0.30834007263183594
264,0.26036128605183606,17.021732378719697,6681,0.3094935417175293
265,0.26036128605183606,16.472690021549308,6707,0.31043291091918945
266,0.26036128605183606,14.08973975699749,6731,0.31118321418762207
267,0.26036128605183606,14.687252747399148,6756,0.3120005130767822
268,0.26036128605183606,16.204458153587915,6781,0.31281471252441406
269,0.26036128605183606,12.866438798011059,6804,0.313586950302124
270,0.26036128605183606,14.474390077089645,6833,0.3144714832305908
271,0.26036128605183606,13.408517075806351,6859,0.31540822982788086
272,0.26036128605183606,13.349877266640867,6884,0.3162400722503662
273,0.26036128605183606,15.556598352205846,6909,0.3170480728149414
274,0.26036128605183606,14.662267608745527,6932,0.31776881217956543
275,0.26036128605183606,14.920430349776447,6957,0.31858158111572266
276,0.26036128605183606,16.15254830898813,6982,0.31937360763549805
277,0.26036128605183606,15.655302811214439,7006,0.32012248039245605
278,0.26036128605183606,14.982866631235861,7032,0.3215963840484619
279,0.26036128605183606,14.905090371479583,7058,0.3226492404937744
280,0.26036128605183606,15.044667562576517,7085,0.32344579696655273
281,0.26036128605183606,16.03252354636893,7111,0.32454824447631836
282,0.26036128605183606,16.546232208285627,7136,0.32555556297302246
283,0.26036128605183606,15.128335498950962,7161,0.3265199661254883
284,0.26036128605183606,18.19964933867989,7188,0.32744431495666504
285,0.26036128605183606,15.02255904770187,7209,0.3283576965332031
286,0.26036128605183606,15.82482190540085,7235,0.32942628860473633
287,0.26036128605183606,16.4056978477833,7261,0.3303103446960449
288,0.26036128605183606,16.89383330089136,7287,0.33117032051086426
289,0.26036128605183606,17.19783975930816,7312,0.33200693130493164
290,0.26036128605183606,14.874015452302434,7336,0.3328056335449219
291,0.26036128605183606,14.714176031993484,7359,0.3336799144744873
292,0.26036128605183606,14.561586460718596,7384,0.3345940113067627
293,0.26036128605183606,16.43235240936741,7412,0.33577394485473633
294,0.26036128605183606,16.04567873182922,7440,0.3373262882232666
295,0.26036128605183606,16.59739854789382,7468,0.3390483856201172
296,0.26036128605183606,16.274340154767636,7492,0.3405921459197998
297,0.26036128605183606,15.828637246437776,7517,0.3415248394012451
298,0.26036128605183606,13.870890084805119,7541,0.3427729606628418
299,0.26036128605183606,13.82687005873255,7564,0.3440365791320801
300,0.26036128605183606,14.821647967360054,7589,0.34545087814331055
301,0.26036128605183606,15.70274677013156,7615,0.3463714122772217
302,0.26036128605183606,16.69340151632813,7640,0.34720444679260254
303,0.26036128605183606,16.61934670763121,7664,0.34802746772766113
304,0.26036128605183606,15.066943149301215,7687,0.3488459587097168
305,0.26036128605183606,14.632382482654378,7710,0.3499734401702881
306,0.26036128605183606,16.691847529815508,7739,0.35109567642211914
307,0.26036128605183606,12.205028844619337,7759,0.3518974781036377
308,0.26036128605183606,13.1282251974837,7783,0.3526453971862793
309,0.26036128605183606,14.52459143158257,7807,0.3535735607147217
310,0.26036128605183606,16.55016883597776,7833,0.3547554016113281
311,0.26036128605183606,15.763009114760822,7861,0.3558969497680664
312,0.26036128605183606,16.850925999525067,7889,0.35690784454345703
313,0.26036128605183606,14.699376031925635,7912,0.35771989822387695
314,0.26036128605183606,12.422138614866183,7933,0.35860729217529297
315,0.26036128605183606,18.975146279156036,7963,0.3594210147857666
316,0.26036128605183606,18.087129583271054,7989,0.36052584648132324
317,0.26036128605183606,17.301241827033856,8015,0.36165738105773926
318,0.26036128605183606,18.95654389089166,8043,0.3626387119293213
319,0.26036128605183606,14.679151213154205,8064,0.3634669780731201
320,0.26036128605183606,15.130831715910725,8087,0.36432981491088867
321,0.26036128605183606,12.614256791997112,8107,0.36533427238464355
322,0.26036128605183606,14.368647772966971,8132,0.36609983444213867
323,0.26036128605183606,13.629987075959493,8158,0.3669416904449463
324,0.26036128605183606,15.076245102283119,8184,0.36777424812316895
325,0.26036128605183606,16.613843276277215,8213,0.3685758113861084
326,0.26036128605183606,11.836296711271334,8236,0.3697385787963867
327,0.26036128605183606,17.371375589330203,8263,0.3706498146057129
328,0.26036128605183606,13.848403333027687,8285,0.3720066547393799
329,0.26036128605183606,13.08647410895568,8309,0.3730282783508301
330,0.26036128605183606,13.35673189551034,8335,0.37453150749206543
331,0.26036128605183606,16.732304225619153,8363,0.3754851818084717
332,0.26036128605183606,16.405160318340563,8391,0.37639951705932617
333,0.26036128605183606,17.754694276354876,8417,0.37743687629699707
334,0.26036128605183606,16.876181914318945,8441,0.37860536575317383
335,0.26036128605183606,14.72616881591685,8463,0.37964844703674316
336,0.26036128605183606,15.503985128434744,8487,0.38066577911376953
337,0.26036128605183606,13.371443699943592,8506,0.3814404010772705
338,0.26036128605183606,17.43968224311204,8534,0.3822293281555176
339,0.26036128605183606,13.996853789958815,8558,0.3830232620239258
340,0.26036128605183606,16.262784303431012,8584,0.38392019271850586
341,0.26036128605183606,13.07782172216886,8609,0.3847174644470215
342,0.26036128605183606,12.676959263260239,8632,0.38562893867492676
343,0.26036128605183606,14.730372122278974,8661,0.386458158493042
344,0.26036128605183606,14.763911265975965,8688,0.3874955177307129
345,0.26036128605183606,16.955745703994786,8720,0.38863062858581543
346,0.26036128605183606,15.134277345683602,8745,0.38959479331970215
347,0.26036128605183606,16.765725927566017,8769,0.3903508186340332
348,0.26036128605183606,13.270974507787079,8792,0.3911302089691162
349,0.26036128605183606,14.219069605826267,8816,0.3922457695007324
350,0.26036128605183606,13.093701061226161,8840,0.3930959701538086
351,0.26036128605183606,13.109981227516357,8865,0.3941004276275635
352,0.26036128605183606,14.436246211380134,8891,0.39502954483032227
353,0.26036128605183606,17.069474472196926,8920,0.39589524269104004
354,0.26036128605183606,17.67656343703923,8949,0.39675331115722656
355,0.26036128605183606,16.225391370259082,8975,0.3975799083709717
356,0.26036128605183606,13.852339059472573,8998,0.398470401763916
357,0.26036128605183606,14.119354122425891,9023,0.39954590797424316
358,0.26036128605183606,14.758495128539822,9048,0.40064096450805664
359,0.26036128605183606,13.459481879086011,9072,0.40186524391174316
360,0.26036128605183606,14.02056833143343,9100,0.4030027389526367
361,0.26036128605183606,17.258907081227143,9127,0.4040970802307129
362,0.26036128605183606,17.01840720435249,9154,0.4053366184234619
363,0.26036128605183606,16.58511174758063,9182,0.40642881393432617
364,0.26036128605183606,15.467266327581626,9208,0.40763258934020996
365,0.26036128605183606,14.739979268622319,9233,0.40889883041381836
366,0.26036128605183606,14.26935326478253,9254,0.4100334644317627
367,0.26036128605183606,12.347317014341842,9276,0.4108004570007324
368,0.26036128605183606,14.331822132337932,9304,0.41184115409851074
369,0.26036128605183606,15.462084301439116,9331,0.41307973861694336
370,0.26036128605183606,15.633562114874433,9359,0.4142754077911377
371,0.26036128605183606,15.898039128046786,9385,0.41565608978271484
372,0.26036128605183606,16.051021650239573,9409,0.41694211959838867
373,0.26036128605183606,15.001230825165129,9433,0.4178292751312256
374,0.26036128605183606,14.974995453025768,9460,0.4187638759613037
375,0.26036128605183606,15.784853541499304,9486,0.4196434020996094
376,0.26036128605183606,16.602469854801516,9514,0.4205176830291748
377,0.26036128605183606,16.728771624407297,9538,0.4213826656341553
378,0.26036128605183606,15.954120213819689,9561,0.42302989959716797
379,0.26036128605183606,13.516097698114164,9582,0.4243457317352295
380,0.26036128605183606,15.156543011365176,9608,0.4252908229827881
381,0.26036128605183606,16.255592025288845,9635,0.42623353004455566
382,0.26036128605183606,15.1578217517704,9660,0.42706871032714844
383,0.26036128605183606,16.78552817762797,9690,0.42794036865234375
384,0.26036128605183606,15.251618482100044,9715,0.4288761615753174
385,0.26036128605183606,15.439902558306198,9738,0.42989563941955566
