gen,best_fitness,mean_fitness,evals,time_sec
0,11.562636882560327,38.839862983524085,60,0.002609729766845703
1,6.729924072606748,22.1672024509837,93,0.004929780960083008
2,5.717792488579324,15.897361284600645,114,0.006151676177978516
3,5.717792488579324,9.778701188889348,132,0.0070874691009521484
4,5.717792488579324,6.0174451398216116,150,0.008101701736450195
5,5.717792488579324,6.0174451398216116,165,0.009061098098754883
6,5.717792488579324,5.992844902411976,180,0.010067224502563477
7,5.717792488579324,5.992844902411976,195,0.011286020278930664
8,5.717792488579324,10.406742040671023,220,0.012733221054077148
9,2.8435454878317614,7.942850264550121,237,0.013832569122314453
10,2.612443783554035,5.879808417727712,254,0.014615058898925781
11,2.612443783554035,3.9103678832128406,271,0.016038179397583008
12,2.612443783554035,2.9462389364986645,291,0.01734447479248047
13,2.612443783554035,2.9461237012090575,306,0.017986297607421875
14,2.612443783554035,2.9461237012090575,321,0.018707752227783203
15,2.612443783554035,3.941542923341532,338,0.019498586654663086
16,0.9996038914037086,2.934683346323054,353,0.020146608352661133
17,0.9996038914037086,2.7052962455865566,368,0.020871400833129883
18,0.9996038914037086,1.9980330699619082,384,0.021664857864379883
19,0.9996038914037086,2.575960364505102,400,0.022614240646362305
20,0.9996038914037086,8.273746216251931,425,0.023420333862304688
21,0.9996038914037086,4.541755232416003,442,0.024183273315429688
22,0.9996038914037086,10.068889477016056,467,0.025058269500732422
23,0.9996038914037086,6.163179513651974,483,0.02591538429260254
24,0.9996038914037086,5.370532665626901,499,0.026733875274658203
25,0.9996038914037086,6.658197628245394,519,0.027612924575805664
26,0.9996038914037086,13.171609278649944,547,0.02870631217956543
27,0.045305364981455654,10.373440318253888,567,0.029689311981201172
28,0.045305364981455654,7.80217178473475,588,0.030751943588256836
29,0.045305364981455654,1.7050213466273993,603,0.031917572021484375
30,0.045305364981455654,2.3159190763293718,620,0.03266620635986328
31,0.045305364981455654,2.15529751289572,636,0.0333404541015625
32,0.045305364981455654,2.7360001452821203,654,0.034064292907714844
33,0.045305364981455654,2.621179008631601,670,0.034926652908325195
34,0.045305364981455654,1.806010570852095,685,0.03563404083251953
35,0.045305364981455654,5.974935943068799,707,0.03661322593688965
36,0.045305364981455654,5.511325671584231,725,0.03750967979431152
37,0.045305364981455654,7.1963784498064225,746,0.03835296630859375
38,0.045305364981455654,12.431734810729385,773,0.03915548324584961
39,0.045305364981455654,10.235803514010426,793,0.03991436958312988
40,0.045305364981455654,9.415446624696294,813,0.04083728790283203
41,0.045305364981455654,8.211482559080057,833,0.04179525375366211
42,0.045305364981455654,8.1676147489776,854,0.04253578186035156
43,0.045305364981455654,8.079272151902963,875,0.04362154006958008
44,0.045305364981455654,10.085068432180607,897,0.04505276679992676
45,0.045305364981455654,10.59104074313022,920,0.04603171348571777
46,0.045305364981455654,8.91049084005471,940,0.04694175720214844
47,0.045305364981455654,8.561578843774823,961,0.048003435134887695
48,0.045305364981455654,6.321374747365505,979,0.0488126277923584
49,0.045305364981455654,6.495162978866185,997,0.0494685173034668
50,0.045305364981455654,8.695601378958902,1020,0.050339698791503906
51,0.045305364981455654,7.564903978848563,1041,0.0512242317199707
52,0.045305364981455654,10.159191557568818,1064,0.051991939544677734
53,0.045305364981455654,9.016748113638863,1086,0.05279064178466797
54,0.045305364981455654,6.925760914113515,1105,0.05350041389465332
55,0.045305364981455654,8.630482565861577,1126,0.0542912483215332
56,0.045305364981455654,10.211775176836332,1150,0.05513453483581543
