gen,best_fitness,mean_fitness,evals,time_sec
0,5.7576873102257125,36.35283914563674,60,0.002397298812866211
1,3.9597972735455187,23.2243172936271,95,0.003966093063354492
2,2.9194608980216827,8.010423279257033,118,0.005170106887817383
3,0.06376833408297955,4.873258058653239,143,0.006493568420410156
4,0.06376833408297955,4.2631849559772155,164,0.007419109344482422
5,0.03976867636716719,2.2414274303125974,185,0.009070158004760742
6,0.03976867636716719,1.894934754314757,200,0.010091066360473633
7,0.03976867636716719,0.6786085072611816,217,0.011478424072265625
8,0.03976867636716719,0.6596197905667557,232,0.012203454971313477
9,0.03976867636716719,1.2931593997283468,248,0.012939929962158203
10,0.03976867636716719,1.0952235195266955,264,0.013697385787963867
11,0.03976867636716719,5.590539873378211,286,0.014635324478149414
12,0.03976867636716719,3.2970023102834727,302,0.015455245971679688
13,0.03976867636716719,6.099963995464162,323,0.016332149505615234
14,0.03976867636716719,3.154343361529864,339,0.01723504066467285
15,0.03976867636716719,11.256926930683553,370,0.018143653869628906
16,0.03976867636716719,12.714277571116119,395,0.01902627944946289
17,0.03976867636716719,11.009579516461189,416,0.020082473754882812
18,0.03976867636716719,11.2854669778534,437,0.02095198631286621
19,0.03976867636716719,16.069367677520475,466,0.02188253402709961
20,0.03976867636716719,17.675432589959378,494,0.02277350425720215
21,0.03976867636716719,14.005700398064523,518,0.023731708526611328
22,0.03976867636716719,14.403697434250846,544,0.02476811408996582
23,0.03976867636716719,14.790631052242237,569,0.0256044864654541
24,0.03976867636716719,13.821226712759842,594,0.02642345428466797
25,0.03976867636716719,12.753786928533097,618,0.027582406997680664
26,0.03976867636716719,13.22198063738427,645,0.02857232093811035
27,0.03976867636716719,14.435357433854053,672,0.029424190521240234
28,0.03976867636716719,17.723850249254475,700,0.030332565307617188
29,0.03976867636716719,15.754339681567155,725,0.03122711181640625
30,0.03976867636716719,18.134949425937798,751,0.03206753730773926
31,0.03976867636716719,17.26112528110359,776,0.03282880783081055
32,0.03976867636716719,15.962815184856845,800,0.03363204002380371
33,0.03976867636716719,16.10211056980714,825,0.03458571434020996
34,0.03976867636716719,14.911102797508285,851,0.03539395332336426
35,0.03976867636716719,16.535218298364086,879,0.03623509407043457
36,0.03976867636716719,14.700716281977021,904,0.03751325607299805
37,0.03976867636716719,14.917060433138971,929,0.038549184799194336
38,0.03976867636716719,14.672984262364425,956,0.03965044021606445
39,0.03976867636716719,13.748036439103148,982,0.04053449630737305
40,0.03976867636716719,14.234752398811983,1005,0.041383981704711914
41,0.03976867636716719,14.730516812850434,1030,0.04222679138183594
42,0.03976867636716719,13.863833804474744,1053,0.04298830032348633
43,0.03976867636716719,15.58698193719401,1080,0.04383420944213867
44,0.03976867636716719,13.806266311232358,1105,0.04570603370666504
45,0.03976867636716719,14.450485444160394,1128,0.04697084426879883
