gen,best_fitness,mean_fitness,evals,time_sec
0,11.884170512641305,39.31299717546976,60,0.002271413803100586
1,3.001421685621594,23.407026294508174,96,0.003878355026245117
2,3.001421685621594,17.317652333355696,121,0.004838466644287109
3,3.001421685621594,7.508717066204258,141,0.005961418151855469
4,3.001421685621594,6.781244768357646,156,0.007014274597167969
5,1.7482607413924,6.299150240223472,171,0.007911205291748047
6,1.7482607413924,5.2019017693552145,185,0.008927583694458008
7,1.7482607413924,3.07567170758439,204,0.009961366653442383
8,1.7482607413924,2.5108494352815898,219,0.010641098022460938
9,1.7482607413924,6.1370338336917065,240,0.011349916458129883
10,1.7482607413924,3.9061680664784797,256,0.012104511260986328
11,1.7482607413924,9.365557738382602,281,0.012941837310791016
12,1.7482607413924,7.313172848616825,300,0.013785600662231445
13,1.7482607413924,5.306946647755799,315,0.014441728591918945
14,1.7482607413924,7.00702355540018,335,0.015459537506103516
15,1.7482607413924,12.625018625069849,364,0.016446828842163086
16,1.7482607413924,11.128531937255769,387,0.01735091209411621
17,1.7482607413924,10.756913344590231,408,0.018109560012817383
18,1.7482607413924,10.039880755988618,428,0.01887655258178711
19,1.7482607413924,10.270628042090806,450,0.019660472869873047
20,1.7482607413924,14.102881382445673,478,0.020495176315307617
21,1.7482607413924,13.188148067198288,504,0.021317481994628906
22,1.7482607413924,14.031151383361395,530,0.022531747817993164
23,1.7482607413924,17.659013384274164,560,0.02416825294494629
24,1.624475259518995,15.215032037580942,587,0.025535106658935547
25,1.624475259518995,15.23013874311954,617,0.027196168899536133
26,1.624475259518995,8.679822216580853,640,0.028374433517456055
27,1.509731102066354,7.344184096839982,659,0.029247045516967773
28,1.509731102066354,5.589215768855477,679,0.030013084411621094
29,1.509731102066354,2.7061014013077465,697,0.031164169311523438
30,0.7852507888106146,1.4976564301787583,718,0.032509803771972656
31,0.7852507888106146,1.4614324145159714,734,0.03319144248962402
32,0.7852507888106146,1.2450063691236608,748,0.03394651412963867
