gen,best_fitness,mean_fitness,evals,time_sec
0,4.74011062834067,34.842036136807316,60,0.0017724037170410156
1,4.74011062834067,21.648186661822724,91,0.003366231918334961
2,4.739068002378726,7.357600841697551,117,0.0047838687896728516
3,2.4776852752916554,6.3888088472915765,131,0.005484580993652344
4,1.591886393654562,5.594708428263502,146,0.006131172180175781
5,1.591886393654562,3.7959905162456447,162,0.0069735050201416016
6,1.4608136404503185,2.8917008352301776,182,0.008034229278564453
7,1.4608136404503185,2.663786953671923,200,0.009164094924926758
8,1.4608136404503185,1.8152613511102174,216,0.010188102722167969
9,1.4608136404503185,1.460813640450318,238,0.011621713638305664
10,1.4608136404503185,1.460813640450318,253,0.012325048446655273
11,1.4608136404503185,1.460813640450318,268,0.01296234130859375
12,1.4608136404503185,1.460813640450318,283,0.013644218444824219
13,1.4608136404503185,1.460813640450318,298,0.014267206192016602
14,1.4608136404503185,1.460813640450318,313,0.0149383544921875
15,1.4608136404503185,1.460813640450318,328,0.015710115432739258
16,1.4608136404503185,1.460813640450318,343,0.016400575637817383
17,1.4608136404503185,1.460813640450318,358,0.017142295837402344
18,1.4608136404503185,1.460813640450318,373,0.017940521240234375
19,1.4608136404503185,30.762550143398094,433,0.019218921661376953
20,1.4608136404503185,23.67930427619158,479,0.020336151123046875
21,1.2577768506874456,21.9075083475969,512,0.02121114730834961
22,1.2577768506874456,14.493000273573193,533,0.022017955780029297
23,1.2577768506874456,4.929926535716149,550,0.022950410842895508
24,1.2577768506874456,5.076259191212969,567,0.023613452911376953
25,1.2577768506874456,4.878885697677929,584,0.024747133255004883
26,1.2577768506874456,5.98686316784647,605,0.02582836151123047
27,1.2577768506874456,6.67996426197209,626,0.027109384536743164
28,1.2577768506874456,8.412046194966447,647,0.028219938278198242
29,1.2577768506874456,6.96959345516034,666,0.02897191047668457
30,1.2577768506874456,6.379364100965767,684,0.029704570770263672
31,1.2577768506874456,11.101597447043524,710,0.030452966690063477
32,1.2577768506874456,9.355100543944587,730,0.03129100799560547
33,1.2577768506874456,8.923850338347775,750,0.03267502784729004
34,1.2577768506874456,9.057833137954761,771,0.03362560272216797
35,1.2577768506874456,12.975506973222814,796,0.03457474708557129
36,1.2577768506874456,9.256516770356848,816,0.03560924530029297
37,1.2577768506874456,9.952299752669637,839,0.036576271057128906
38,1.2577768506874456,8.640739901266636,859,0.03732156753540039
39,1.2577768506874456,10.155603701641114,882,0.03867506980895996
40,1.2577768506874456,10.354223967405638,906,0.039580345153808594
41,1.2577768506874456,9.45977516131668,926,0.040505409240722656
42,1.2577768506874456,11.12597733181732,949,0.04193830490112305
43,1.2577768506874456,9.521023641887139,968,0.0426943302154541
44,1.2577768506874456,8.658776286897591,988,0.04352426528930664
45,1.2577768506874456,9.471696696608435,1010,0.044327735900878906
46,1.0507685735595835,9.418514468103746,1032,0.04549121856689453
47,1.0507685735595835,8.622882178633441,1054,0.04691028594970703
48,1.0507685735595835,1.2050319095642323,1069,0.04777693748474121
49,1.0507685735595835,1.2050319095642323,1084,0.04854750633239746
50,1.0507685735595835,1.2050319095642323,1099,0.049248695373535156
51,1.0507685735595835,1.2050319095642323,1114,0.049963951110839844
52,1.0507685735595835,1.2050319095642323,1129,0.05064964294433594
53,1.0507685735595835,1.2050319095642323,1144,0.05147814750671387
54,1.0507685735595835,1.2050319095642323,1159,0.05239105224609375
55,1.0507685735595835,1.86472838234929,1175,0.05339336395263672
56,1.0507685735595835,11.88792977692001,1205,0.05426812171936035
57,1.0507685735595835,5.929012666126528,1223,0.05509781837463379
58,0.15285770910310603,7.039549523117647,1243,0.05579543113708496
59,0.15285770910310603,3.431109368735019,1259,0.056520938873291016
60,0.0933913136069755,0.869631999209781,1275,0.057378530502319336
61,0.0933913136069755,3.5080704319325164,1293,0.058310747146606445
62,0.0933913136069755,0.28774150317206165,1308,0.05936622619628906
63,0.0933913136069755,0.28774150317206165,1323,0.060152292251586914
64,0.0933913136069755,0.28774150317206165,1338,0.06085777282714844
65,0.0933913136069755,0.2868364722481572,1353,0.06147909164428711
66,0.0933913136069755,0.2868364722481572,1368,0.06244230270385742
67,0.0933913136069755,0.2868364722481572,1383,0.06322336196899414
68,0.0933913136069755,2.9039065930473082,1403,0.06394147872924805
69,0.0933913136069755,2.1774712576313577,1419,0.0645914077758789
70,0.0933913136069755,11.074421395824912,1449,0.06578326225280762
71,0.0933913136069755,10.318632728521766,1473,0.06688737869262695
72,0.0933913136069755,8.206366284481792,1490,0.0678396224975586
73,0.0933913136069755,7.940630299181852,1510,0.0690150260925293
74,0.0933913136069755,12.410068155621577,1536,0.07006502151489258
75,0.0933913136069755,10.173769079855536,1559,0.07102489471435547
76,0.0933913136069755,12.100023027798622,1581,0.07176327705383301
77,0.0933913136069755,11.128637109245435,1604,0.07252097129821777
78,0.0933913136069755,12.261842197171427,1628,0.0737152099609375
79,0.0933913136069755,12.922581013425527,1652,0.07491254806518555
80,0.0933913136069755,11.2249706761138,1674,0.07630515098571777
81,0.0933913136069755,10.699759937557957,1697,0.07764148712158203
82,0.0933913136069755,11.080646562653056,1721,0.07860898971557617
83,0.0933913136069755,11.36806323727817,1743,0.07953929901123047
84,0.0933913136069755,8.745904971824018,1764,0.08042097091674805
85,0.0933913136069755,10.152501172179774,1788,0.08117222785949707
86,0.0933913136069755,11.116841445864358,1812,0.08208084106445312
87,0.0933913136069755,9.69117076518987,1833,0.08284497261047363
88,0.0933913136069755,10.634300848517396,1856,0.08358287811279297
89,0.0933913136069755,9.397371978375674,1879,0.08441305160522461
90,0.0933913136069755,9.338036844445748,1899,0.08517265319824219
91,0.0933913136069755,11.60256191081918,1924,0.08612465858459473
