gen,best_fitness,mean_fitness,evals,time_sec
0,8.848314342307226,38.144265788100164,60,0.0019428730010986328
1,5.482890976166171,20.474134931051257,97,0.0034637451171875
2,5.421497996666179,12.619520242690816,122,0.004846811294555664
3,2.3841380472885234,7.208980609308969,142,0.0058650970458984375
4,2.3199056737915953,6.376798835012746,160,0.0066831111907958984
5,2.3199056737915953,3.9467984349352543,178,0.008090972900390625
6,2.3199056737915953,2.587675947821955,191,0.00919795036315918
7,2.3199056737915953,2.566254939742117,206,0.010001420974731445
8,2.3199056737915953,2.566254939742117,221,0.01070857048034668
9,2.3199056737915953,3.4158052279041375,238,0.011373043060302734
10,2.3199056737915953,2.7444241048546396,253,0.012345314025878906
11,2.3199056737915953,4.598095740974397,272,0.013193845748901367
12,2.3199056737915953,3.392480915243278,288,0.01392817497253418
13,2.3199056737915953,9.765158815365247,316,0.015098810195922852
14,2.3199056737915953,16.661833783936082,353,0.016412019729614258
15,2.3199056737915953,15.071870341456066,378,0.01718449592590332
16,2.3199056737915953,17.817725686080145,406,0.018046140670776367
17,2.3199056737915953,15.016578971748045,427,0.018825531005859375
18,1.70849180396052,15.86273468816318,452,0.01968097686767578
19,1.70849180396052,12.7460776602524,475,0.02044987678527832
20,1.3021903450532193,7.122939292154363,494,0.021441221237182617
21,1.3021903450532193,5.1004848917913534,512,0.022318363189697266
22,1.3021903450532193,1.6207213787266213,527,0.023247957229614258
23,1.3021903450532193,1.6207213787266213,542,0.024051666259765625
24,1.3021903450532193,1.6207213787266213,557,0.025011301040649414
25,1.3021903450532193,1.6207213787266213,572,0.02563643455505371
26,1.3021903450532193,1.6207213787266213,587,0.026699542999267578
27,1.3021903450532193,1.6207213787266213,602,0.02762436866760254
28,1.3021903450532193,8.680115884823083,630,0.02857804298400879
29,1.3021903450532193,7.5916175174380465,651,0.029896020889282227
30,1.3021903450532193,12.0197830566341,676,0.030824899673461914
31,1.3021903450532193,8.817040913667599,696,0.03162693977355957
32,1.3021903450532193,6.821685557183555,712,0.03235673904418945
33,1.3021903450532193,6.411393968510477,731,0.033241987228393555
34,1.3021903450532193,13.07174961652751,761,0.0340731143951416
35,1.3021903450532193,13.397636238548595,787,0.034895896911621094
36,1.3021903450532193,12.959183433880348,812,0.03588271141052246
37,1.3021903450532193,11.562078056319226,834,0.03692793846130371
38,1.3021903450532193,11.096156776619175,854,0.037670135498046875
39,1.3021903450532193,11.626488770083505,875,0.038460731506347656
40,1.3021903450532193,12.54140706770679,897,0.03917407989501953
41,1.3021903450532193,13.151759214381546,922,0.039992570877075195
42,1.3021903450532193,11.805155686158484,945,0.04114580154418945
43,0.0014551874583830227,11.31816655364145,969,0.04203438758850098
44,0.0014551874583830227,8.566926372463493,990,0.04328131675720215
45,0.0014551874583830227,2.850902163438014,1005,0.04399585723876953
46,0.0014551874583830227,3.3874192638290377,1023,0.044899702072143555
47,0.0014551874583830227,3.0848848342318425,1040,0.045562744140625
48,0.0014551874583830227,3.594953759277009,1058,0.046297550201416016
49,0.0014551874583830227,3.1286256885896155,1076,0.04702949523925781
50,0.0014551874583830227,2.9690544334322104,1094,0.047699928283691406
51,0.0014551874583830227,3.479431671104358,1111,0.04841136932373047
52,0.0014551874583830227,4.458972518128389,1130,0.04914593696594238
53,0.0014551874583830227,8.837400972782454,1157,0.05026364326477051
54,0.0014551874583830227,8.179794320588705,1177,0.05144548416137695
55,0.0014551874583830227,7.113784653048555,1195,0.052774667739868164
56,0.0014551874583830227,8.997251362212598,1220,0.05380725860595703
57,0.0014551874583830227,10.436590870956424,1243,0.054549455642700195
58,0.0014551874583830227,7.679342335268315,1260,0.05532097816467285
59,0.0014551874583830227,8.109906216964667,1280,0.05605363845825195
60,0.0014551874583830227,8.530776185683678,1303,0.05697226524353027
61,0.0014551874583830227,8.242965190232953,1322,0.05794382095336914
62,0.0014551874583830227,8.497444203199809,1342,0.05894970893859863
63,0.0014551874583830227,9.336706448179648,1365,0.06020021438598633
64,0.0014551874583830227,10.464833652834553,1388,0.061211585998535156
65,0.0014551874583830227,10.325285525364956,1409,0.06203198432922363
66,0.0014551874583830227,7.505296330609609,1426,0.06293034553527832
67,0.0014551874583830227,9.124509804375432,1447,0.06387805938720703
68,0.0014551874583830227,9.123882753135002,1469,0.06464529037475586
69,0.0014551874583830227,9.394961705038195,1490,0.06541872024536133
70,0.0014551874583830227,7.728704154895557,1509,0.0661623477935791
71,0.0014551874583830227,10.55751047275535,1533,0.06692862510681152
72,0.0014551874583830227,9.155355081989338,1553,0.06772398948669434
73,0.0014551874583830227,9.384419703390028,1574,0.06871604919433594
74,0.0014551874583830227,11.197527548982453,1596,0.06951189041137695
75,0.0014551874583830227,8.50117613159255,1615,0.07023096084594727
76,0.0014551874583830227,8.71460026143759,1636,0.0710439682006836
77,0.0014551874583830227,9.705907003017096,1659,0.07206869125366211
78,0.0014551874583830227,8.010097077685106,1677,0.07274651527404785
79,0.0014551874583830227,10.855795738302847,1699,0.07353734970092773
80,0.0014551874583830227,9.836017361800742,1722,0.0747537612915039
81,0.0014551874583830227,9.40811522624695,1742,0.07577228546142578
82,0.0014551874583830227,9.43550799053534,1766,0.07678484916687012
83,0.0014551874583830227,9.213854603346665,1785,0.07776618003845215
84,0.0014551874583830227,9.31091825340204,1806,0.07877159118652344
85,0.0014551874583830227,10.479787184604227,1830,0.0795896053314209
86,0.0014551874583830227,9.830794656576996,1850,0.08029699325561523
87,0.0014551874583830227,9.716831145002727,1871,0.0810856819152832
88,0.0014551874583830227,8.274674152286387,1893,0.0818943977355957
89,0.0014551874583830227,9.334793802825406,1915,0.08262157440185547
90,0.0014551874583830227,8.814088661796047,1936,0.08342266082763672
91,0.0014551874583830227,8.548454870038709,1955,0.08434629440307617
92,0.0014551874583830227,8.738228973178236,1975,0.08504748344421387
93,0.0014551874583830227,9.56807268879908,1997,0.08600234985351562
94,0.0014551874583830227,11.59923421726834,2022,0.0868227481842041
95,0.0014551874583830227,9.077894201708462,2042,0.08762979507446289
96,0.0014551874583830227,9.910986673692491,2064,0.08835506439208984
97,0.0014551874583830227,10.970129858891493,2086,0.08913064002990723
98,0.0014551874583830227,9.676218348316006,2108,0.09004330635070801
99,0.0014551874583830227,14.938264488742984,2139,0.09142851829528809
100,0.0014551874583830227,15.388463499867706,2168,0.09334588050842285
101,0.0014551874583830227,15.518520738657577,2196,0.09465909004211426
102,0.0014551874583830227,14.9659773891283,2222,0.09548759460449219
103,0.0014551874583830227,16.731631439951126,2252,0.09656429290771484
104,0.0014551874583830227,15.204482513355186,2279,0.09757065773010254
105,0.0014551874583830227,14.419361992347048,2306,0.09864377975463867
106,0.0014551874583830227,15.110363050600448,2331,0.09989213943481445
107,0.0014551874583830227,16.46397879850527,2357,0.10095906257629395
108,0.0014551874583830227,15.547037997668353,2384,0.10187363624572754
109,0.0014551874583830227,13.69955946817927,2409,0.10268425941467285
110,0.0014551874583830227,15.961342759377368,2437,0.10361933708190918
111,0.0014551874583830227,15.846173474906163,2462,0.10440874099731445
112,0.0014551874583830227,17.30203905668093,2487,0.10550618171691895
113,0.0014551874583830227,17.03283589736815,2511,0.1065821647644043
114,0.0014551874583830227,14.319918419194984,2533,0.10751128196716309
115,0.0014551874583830227,16.174432185530588,2559,0.10843944549560547
116,0.0014551874583830227,15.0568859348886,2586,0.10953354835510254
117,0.0014551874583830227,16.121119556523485,2612,0.11036515235900879
118,0.0014551874583830227,16.892418232458024,2640,0.11124897003173828
119,0.0014551874583830227,18.402450652670858,2669,0.11214971542358398
120,0.0014551874583830227,16.00824073565924,2692,0.1129910945892334
121,0.0014551874583830227,13.976059354398092,2715,0.11373639106750488
122,0.0014551874583830227,14.063090956412838,2740,0.11453819274902344
123,0.0014551874583830227,14.48393296727901,2764,0.11531734466552734
124,0.0014551874583830227,15.100957985330465,2789,0.11634659767150879
125,0.0014551874583830227,13.050390201374112,2812,0.11706399917602539
126,0.0014551874583830227,17.145102202025136,2839,0.11800885200500488
127,0.0014551874583830227,16.392676841135316,2866,0.11893033981323242
128,0.0014551874583830227,16.058735670977942,2892,0.11997222900390625
129,0.0014551874583830227,16.26868665148662,2916,0.12083125114440918
130,0.0014551874583830227,14.182972895051856,2940,0.12161755561828613
131,0.0014551874583830227,16.835207888549867,2967,0.1223917007446289
132,0.0014551874583830227,13.696877581539525,2990,0.12316393852233887
133,0.0014551874583830227,12.885167109133853,3012,0.12386345863342285
134,0.0014551874583830227,14.139500870410895,3036,0.12483620643615723
135,0.0014551874583830227,14.93984470811293,3063,0.12584424018859863
136,0.0014551874583830227,14.756910864077543,3089,0.12746429443359375
137,0.0014551874583830227,16.888233008975572,3117,0.1282484531402588
138,0.0014551874583830227,17.442284026319832,3145,0.1292264461517334
139,0.0014551874583830227,15.901700122061873,3171,0.13013720512390137
140,0.0014551874583830227,16.926012436079034,3197,0.13101434707641602
141,0.0014551874583830227,15.690740588869806,3222,0.13182497024536133
142,0.0014551874583830227,13.947632052876495,3246,0.13257098197937012
143,0.0014551874583830227,12.79856013909932,3271,0.13342761993408203
144,0.0014551874583830227,16.20097298336984,3299,0.1347675323486328
145,0.0014551874583830227,15.162271057119009,3325,0.1355752944946289
146,0.0014551874583830227,16.028964692320404,3350,0.13654255867004395
147,0.0014551874583830227,15.409630972421345,3375,0.13750815391540527
148,0.0014551874583830227,15.37803984199897,3400,0.1383209228515625
149,0.0014551874583830227,15.050787353706166,3424,0.13905739784240723
150,0.0014551874583830227,14.849526734425778,3448,0.13997626304626465
151,0.0014551874583830227,15.633656878901,3473,0.14127898216247559
152,0.0014551874583830227,15.40399092978525,3496,0.14244627952575684
153,0.0014551874583830227,14.521955054373004,3521,0.14356637001037598
154,0.0014551874583830227,16.381507382322727,3548,0.14438271522521973
155,0.0014551874583830227,14.579988945158233,3572,0.14543724060058594
156,0.0014551874583830227,14.02981309156269,3595,0.14625930786132812
157,0.0014551874583830227,14.515384762802793,3620,0.14725899696350098
158,0.0014551874583830227,16.711471356554128,3647,0.14817547798156738
159,0.0014551874583830227,15.170354220296213,3671,0.1489725112915039
160,0.0014551874583830227,15.20347275563774,3695,0.1497194766998291
161,0.0014551874583830227,14.121392002066253,3718,0.15050983428955078
162,0.0014551874583830227,14.167263330230073,3738,0.15119051933288574
163,0.0014551874583830227,16.85131314255893,3766,0.15206670761108398
164,0.0014551874583830227,15.351898834223691,3792,0.15290260314941406
165,0.0014551874583830227,16.32575496662797,3818,0.15393781661987305
166,0.0014551874583830227,18.640847764238472,3845,0.15483593940734863
167,0.0014551874583830227,15.892598296479497,3868,0.15564894676208496
168,0.0014551874583830227,17.127111288074893,3894,0.15651440620422363
169,0.0014551874583830227,16.808297187837567,3921,0.15746808052062988
170,0.0014551874583830227,13.961097713320404,3944,0.15844392776489258
171,0.0014551874583830227,14.555735006591469,3970,0.15943694114685059
172,0.0014551874583830227,14.951763041100197,3994,0.16039156913757324
173,0.0014551874583830227,13.291727183524968,4017,0.16137385368347168
174,0.0014551874583830227,12.801996720549498,4039,0.16225790977478027
175,0.0014551874583830227,14.089414690521028,4066,0.16311264038085938
176,0.0014551874583830227,15.029326716405135,4091,0.16411662101745605
177,0.0014551874583830227,15.528332822632086,4117,0.1649477481842041
178,0.0014551874583830227,17.32584320336549,4145,0.1657724380493164
179,0.0014551874583830227,15.474979644378134,4169,0.16651153564453125
180,0.0014551874583830227,14.691216920650325,4193,0.16801953315734863
181,0.0014551874583830227,15.262125571249438,4219,0.1689012050628662
182,0.0014551874583830227,14.854799166965519,4244,0.16969561576843262
183,0.0014551874583830227,14.610085526741285,4270,0.17070770263671875
184,0.0014551874583830227,13.75547821349593,4296,0.17153263092041016
185,0.0014551874583830227,12.255728868574856,4318,0.1724073886871338
186,0.0014551874583830227,13.057299504051853,4344,0.17332983016967773
187,0.0014551874583830227,13.070570302833284,4373,0.17428088188171387
188,0.0014551874583830227,15.098236090749378,4401,0.1758427619934082
189,0.0014551874583830227,17.46712649281303,4431,0.17702555656433105
190,0.0014551874583830227,14.99959242956316,4455,0.1779325008392334
191,0.0014551874583830227,14.346523551118826,4479,0.17879366874694824
192,0.0014551874583830227,15.907292906093582,4507,0.17963743209838867
193,0.0014551874583830227,16.754415652128213,4534,0.18041157722473145
194,0.0014551874583830227,17.00336297452747,4561,0.18142914772033691
195,0.0014551874583830227,17.083964560731385,4587,0.18237566947937012
196,0.0014551874583830227,17.255517058202138,4610,0.18323969841003418
197,0.0014551874583830227,15.96640110601305,4634,0.1841568946838379
198,0.0014551874583830227,15.375683196403768,4659,0.18496108055114746
199,0.0014551874583830227,14.868783787826457,4684,0.1857738494873047
200,0.0014551874583830227,15.02642222590637,4709,0.18662166595458984
201,0.0014551874583830227,15.296604374981335,4734,0.18745064735412598
202,0.0014551874583830227,15.519800299595492,4760,0.1882786750793457
203,0.0014551874583830227,16.307410255533036,4787,0.18908309936523438
