gen,best_fitness,mean_fitness,evals,time_sec
0,9.180503143571782,40.14930852303825,60,0.002840757369995117
1,5.475073455185193,23.592888429994428,94,0.004242897033691406
2,4.274906799011514,10.988917285474388,121,0.00563359260559082
3,1.9931422841719773,6.939133206058975,142,0.007003307342529297
4,1.9931422841719773,6.118128220058447,161,0.008089303970336914
5,1.9931422841719773,3.744082771942384,178,0.009353399276733398
6,1.0679515229693308,3.6706307397387863,193,0.010341167449951172
7,1.0679515229693308,3.431271904970282,209,0.01114964485168457
8,1.0679515229693308,2.3603068590768155,225,0.011965036392211914
9,1.0679515229693308,2.767097836323414,241,0.012619972229003906
10,1.0679515229693308,2.338142623877391,256,0.013239383697509766
11,1.0679515229693308,4.818597749539387,276,0.0140380859375
12,1.0679515229693308,3.3156847808242116,291,0.014834165573120117
13,1.0679515229693308,7.801958189489441,314,0.015859365463256836
14,1.0679515229693308,6.002526782222684,333,0.017128705978393555
15,1.0679515229693308,9.82050389183247,359,0.017961978912353516
16,1.0679515229693308,11.115934290773522,383,0.018923521041870117
17,1.0679515229693308,10.202476977381504,403,0.01974177360534668
18,0.1490975615840462,10.743185852113127,424,0.020510196685791016
19,0.1490975615840462,10.58996586831521,448,0.021454572677612305
20,0.1490975615840462,4.32646276058929,468,0.022597074508666992
21,0.1490975615840462,3.0503043676156745,484,0.02333235740661621
22,0.1490975615840462,9.155776150951558,513,0.024213075637817383
23,0.1490975615840462,7.8493680060005016,533,0.025043249130249023
24,0.1490975615840462,7.217863843761234,553,0.025763750076293945
25,0.1490975615840462,8.286383944410378,573,0.02655196189880371
26,0.1490975615840462,7.788268211352257,592,0.02731609344482422
27,0.1490975615840462,6.794905774806804,610,0.028007984161376953
28,0.1490975615840462,9.025216843542019,635,0.028888463973999023
29,0.1490975615840462,9.77955561254913,658,0.02999091148376465
30,0.1490975615840462,9.3587985384359,680,0.030779600143432617
31,0.1490975615840462,8.392253474781997,700,0.03168177604675293
32,0.1490975615840462,9.540907733810977,722,0.032675743103027344
33,0.1490975615840462,7.99240093026684,742,0.03402590751647949
34,0.1490975615840462,8.084760551992177,762,0.034873247146606445
35,0.1490975615840462,9.500371921103852,785,0.0357518196105957
36,0.1490975615840462,8.746141435143732,805,0.036658525466918945
37,0.1490975615840462,11.272484836883281,828,0.03774571418762207
38,0.1490975615840462,7.805859556905742,847,0.03860282897949219
39,0.1490975615840462,10.160831870047623,871,0.03989696502685547
40,0.1490975615840462,7.259316152824907,891,0.04065656661987305
41,0.1490975615840462,7.474460421667932,911,0.04137730598449707
42,0.1490975615840462,6.987196921548385,931,0.04211783409118652
43,0.1490975615840462,6.06895860954272,949,0.042861223220825195
44,0.1490975615840462,9.147004390026058,973,0.044045209884643555
45,0.1490975615840462,9.543854052162777,996,0.04496431350708008
46,0.1490975615840462,10.786776426110906,1019,0.045845746994018555
47,0.1490975615840462,8.803459393014906,1040,0.04654955863952637
48,0.1490975615840462,7.3585630619211155,1062,0.04733681678771973
49,0.1490975615840462,8.224235167819176,1085,0.048090457916259766
50,0.1490975615840462,7.910996875095027,1104,0.049164772033691406
51,0.1490975615840462,10.750279744011351,1128,0.05020451545715332
52,0.1490975615840462,19.149096647944777,1165,0.051291465759277344
53,0.1490975615840462,14.466740993288235,1191,0.052155256271362305
54,0.1490975615840462,15.161955391563959,1216,0.053040504455566406
55,0.1490975615840462,13.89149579824086,1239,0.05387711524963379
56,0.1490975615840462,13.301788817390241,1262,0.05469632148742676
57,0.1490975615840462,14.852502297322587,1289,0.05554032325744629
58,0.1490975615840462,14.982070869969101,1313,0.05630064010620117
59,0.1490975615840462,15.418434064770283,1340,0.05730009078979492
60,0.1490975615840462,13.13245950036066,1362,0.05812549591064453
61,0.1490975615840462,11.492104299257717,1385,0.05886268615722656
62,0.1490975615840462,11.646120161980672,1407,0.05963492393493652
63,0.1490975615840462,12.252043534352651,1431,0.06043219566345215
64,0.1490975615840462,14.906553798540312,1458,0.061266422271728516
65,0.1490975615840462,14.378836470665478,1484,0.06205272674560547
66,0.1490975615840462,13.95984240897281,1509,0.0629584789276123
67,0.1490975615840462,14.390277212173356,1533,0.06377625465393066
68,0.1490975615840462,16.11302846729656,1559,0.06484651565551758
69,0.1490975615840462,15.72653685270183,1585,0.06592416763305664
70,0.1490975615840462,15.005064149228266,1611,0.06670761108398438
71,0.1490975615840462,14.696246692132597,1636,0.06760215759277344
72,0.1490975615840462,14.892338994304957,1661,0.06841707229614258
73,0.1490975615840462,14.561172138442714,1685,0.06916308403015137
74,0.1490975615840462,15.696063960793586,1712,0.07012414932250977
75,0.1490975615840462,15.561843481320759,1734,0.07098531723022461
76,0.1490975615840462,16.41899628908587,1760,0.07176923751831055
77,0.1490975615840462,14.779172758331695,1786,0.07262778282165527
78,0.1490975615840462,15.473454615311585,1811,0.07349634170532227
79,0.1490975615840462,13.106466164668316,1836,0.07435822486877441
80,0.1490975615840462,14.311762309384822,1860,0.07510781288146973
81,0.1490975615840462,15.360466469671964,1885,0.07592058181762695
