gen,best_fitness,mean_fitness,evals,time_sec
0,1.1741261070862556,36.58735171734024,60,0.002208709716796875
1,1.1741261070862556,21.712794541443625,97,0.0037174224853515625
2,1.1741261070862556,8.346222437138845,120,0.0049152374267578125
3,1.1741261070862556,6.768293323272035,135,0.005707979202270508
4,1.1741261070862556,8.140960184188181,155,0.006487131118774414
5,1.1741261070862556,8.006519247249358,174,0.007985353469848633
6,1.1741261070862556,10.673963322557986,200,0.009104728698730469
7,1.1741261070862556,17.726736106648666,235,0.010402441024780273
8,1.1741261070862556,16.088118156969877,265,0.011918067932128906
9,1.1741261070862556,17.025110710134747,292,0.013023138046264648
10,1.1741261070862556,14.070432089379533,314,0.014316320419311523
11,1.1741261070862556,16.843407941839576,340,0.015103340148925781
12,1.1741261070862556,16.186155047679687,365,0.01604461669921875
13,1.1741261070862556,16.290049738272348,387,0.017163991928100586
14,1.1741261070862556,14.189940476055796,409,0.018105030059814453
15,1.1741261070862556,13.855295538305517,436,0.019232511520385742
16,1.1741261070862556,14.67670083324288,465,0.020459890365600586
17,1.1741261070862556,15.857097082029666,493,0.021549224853515625
18,1.1741261070862556,14.216312718100122,519,0.0225067138671875
19,1.1741261070862556,15.63362489945191,546,0.023328065872192383
20,1.1741261070862556,15.248483081633847,572,0.024471044540405273
21,1.1741261070862556,14.265600428864655,600,0.025766372680664062
22,1.1741261070862556,17.18649523678711,628,0.027073144912719727
23,1.1741261070862556,16.11943308428774,656,0.028365135192871094
24,1.1741261070862556,16.057894247264596,682,0.029805898666381836
25,1.1741261070862556,16.616145445260052,708,0.030936241149902344
26,1.1741261070862556,16.51783766814368,733,0.03226661682128906
27,1.1741261070862556,15.626923212097717,755,0.03310871124267578
28,1.1741261070862556,17.135784562621307,781,0.033953189849853516
29,1.1741261070862556,15.150937924842923,805,0.03469514846801758
30,1.1741261070862556,14.661552563586406,830,0.03545045852661133
31,1.1741261070862556,14.453202449657233,854,0.036400556564331055
32,1.1741261070862556,15.23658133473255,879,0.03738903999328613
33,1.1741261070862556,15.015386064018278,905,0.03870654106140137
34,1.1741261070862556,18.399903052172835,934,0.040062665939331055
35,1.1741261070862556,18.274358548418732,964,0.04130983352661133
36,1.1741261070862556,16.66345311614325,987,0.04243206977844238
37,1.1741261070862556,16.91346060204935,1013,0.04361557960510254
38,1.1741261070862556,15.981362415130489,1035,0.044957637786865234
39,1.1741261070862556,15.458043853894825,1058,0.04638385772705078
40,1.1741261070862556,16.146314048667882,1087,0.047606468200683594
41,1.1741261070862556,15.745897377757444,1115,0.048583269119262695
42,1.1741261070862556,16.69699542344532,1141,0.04944133758544922
43,1.1741261070862556,15.426608533488839,1166,0.05021047592163086
