gen,best_fitness,mean_fitness,evals,time_sec
0,9.765694335491194,34.98449485556626,60,0.0029735565185546875
1,6.60884011618597,22.778523080006845,98,0.004461526870727539
2,4.516344322417957,12.568916062372077,119,0.0054934024810791016
3,1.5448133718140298,8.845561899985418,145,0.006526947021484375
4,1.5448133718140298,6.270028018965933,164,0.0074236392974853516
5,1.5448133718140298,3.2607445893388127,181,0.008397102355957031
6,1.1137402155648601,3.169159590995128,196,0.00906682014465332
7,1.1137402155648601,2.809275266295813,211,0.009792804718017578
8,1.1137402155648601,1.5459306302090647,226,0.010627985000610352
9,1.1137402155648601,2.067251070775059,243,0.011357784271240234
10,1.1137402155648601,1.7047020770875638,258,0.011981725692749023
11,1.1137402155648601,1.7047020770875638,273,0.012675285339355469
12,1.1137402155648601,2.1298267837707687,289,0.013435840606689453
13,1.1137402155648601,11.137660842270883,321,0.014363527297973633
14,1.1137402155648601,9.293160196924992,343,0.015547990798950195
15,1.1137402155648601,6.634805841724132,360,0.01673436164855957
16,1.1137402155648601,12.11235938872315,386,0.018315792083740234
17,1.1137402155648601,9.326283544639601,405,0.019097566604614258
18,1.1137402155648601,8.277185168804609,425,0.019924402236938477
19,1.1137402155648601,12.674789519223527,451,0.020733118057250977
20,1.1137402155648601,9.598199070420435,472,0.02144026756286621
21,1.1137402155648601,13.59610711594656,499,0.022526264190673828
22,1.1137402155648601,20.96293433754061,533,0.024037837982177734
23,1.1137402155648601,15.95679293742356,558,0.025002241134643555
24,1.1137402155648601,16.82461215912324,583,0.026143550872802734
25,1.1137402155648601,14.070022516069674,605,0.026943445205688477
26,1.1137402155648601,13.661893280968883,626,0.02773308753967285
27,1.1137402155648601,16.823337087473327,652,0.02865910530090332
28,1.1137402155648601,14.92142019827939,679,0.029914140701293945
29,1.1137402155648601,15.594233171056596,706,0.030775070190429688
30,1.1137402155648601,17.04812375334387,733,0.031880855560302734
31,1.1137402155648601,14.731584131019737,755,0.033238887786865234
32,1.1137402155648601,17.968359666652756,782,0.03411602973937988
33,1.1137402155648601,18.67641436575836,811,0.035483360290527344
34,1.1137402155648601,17.545519523125282,838,0.03660178184509277
35,1.1137402155648601,15.918701588499415,864,0.0378725528717041
36,1.1137402155648601,16.243754483333834,891,0.03879714012145996
37,1.1137402155648601,15.842276802296983,916,0.039655447006225586
38,1.1137402155648601,15.8762985763901,940,0.04045915603637695
39,1.1137402155648601,16.97711502736336,968,0.04127955436706543
40,1.1137402155648601,15.554456224338823,989,0.04199552536010742
41,1.1137402155648601,16.31296101320374,1014,0.042825937271118164
42,1.1137402155648601,16.221090282296466,1038,0.043836116790771484
43,1.1137402155648601,14.630643099799617,1064,0.04463601112365723
44,1.1137402155648601,14.70785395393899,1092,0.045685529708862305
