gen,best_fitness,mean_fitness,evals,time_sec
0,11.04420802356561,35.25330217180799,60,0.0025441646575927734
1,0.6035962252987943,26.24770754063809,93,0.0038232803344726562
2,0.6035962252987943,15.707301228611575,120,0.004960775375366211
3,0.48453750798914186,4.198983432600127,140,0.00595855712890625
4,0.48453750798914186,2.597300701277689,154,0.006748676300048828
5,0.48453750798914186,0.5247426665905555,171,0.007822990417480469
6,0.48453750798914186,0.5247426665905555,186,0.008475303649902344
7,0.48453750798914186,0.5247426665905555,201,0.009388446807861328
8,0.48453750798914186,2.1688282269284813,219,0.010178327560424805
9,0.48453750798914186,1.7010859197345112,235,0.01106882095336914
10,0.48453750798914186,0.5948509388724902,250,0.011714696884155273
11,0.48453750798914186,6.441394348446593,273,0.012539148330688477
12,0.48453750798914186,2.5781418716220412,288,0.013179779052734375
13,0.48453750798914186,17.785144344712556,332,0.015024662017822266
14,0.48453750798914186,21.026524252969793,372,0.016634464263916016
15,0.48453750798914186,18.464628705638805,400,0.017838001251220703
16,0.48453750798914186,15.42628026691582,424,0.018736839294433594
17,0.48453750798914186,15.257202056498791,448,0.01995086669921875
18,0.48453750798914186,16.284800251470205,473,0.020828723907470703
19,0.48453750798914186,15.739033911811815,495,0.021759033203125
20,0.48453750798914186,14.418796891996616,520,0.022852420806884766
21,0.48453750798914186,15.31040403451102,546,0.023706436157226562
22,0.48453750798914186,16.24476511976762,572,0.024529457092285156
23,0.48453750798914186,16.174020218819756,597,0.02534341812133789
24,0.48453750798914186,13.16953337324398,621,0.026128053665161133
25,0.48453750798914186,14.58993228178457,647,0.027020692825317383
26,0.48453750798914186,15.276279557587397,677,0.02799820899963379
27,0.48453750798914186,15.635919773283632,702,0.02891087532043457
28,0.48453750798914186,14.68949333148809,730,0.029734134674072266
29,0.48453750798914186,13.547355252411586,754,0.03066396713256836
30,0.48453750798914186,15.320386349774482,779,0.03193354606628418
31,0.48453750798914186,14.283023967618048,804,0.033084869384765625
32,0.48453750798914186,15.499751089789033,829,0.03423047065734863
33,0.48453750798914186,15.604606995609482,853,0.03532075881958008
34,0.48453750798914186,15.27267448887036,877,0.036313533782958984
35,0.48453750798914186,16.212809952970996,904,0.037297964096069336
36,0.48453750798914186,16.139563861485687,929,0.03810572624206543
37,0.48453750798914186,14.675600611462189,952,0.03893136978149414
38,0.48453750798914186,13.235604158895926,974,0.03965449333190918
39,0.48453750798914186,12.71630942781042,995,0.04040193557739258
40,0.48453750798914186,17.530040296004316,1025,0.041405439376831055
41,0.48453750798914186,17.920270477414117,1052,0.04244518280029297
42,0.3009785850380311,15.161735477852545,1078,0.04368185997009277
43,0.3009785850380311,14.78975945238358,1103,0.044594526290893555
44,0.3009785850380311,5.89948617339116,1123,0.04560351371765137
45,0.3009785850380311,5.3682109763752806,1142,0.04631614685058594
46,0.3009785850380311,4.948740560536125,1160,0.04710531234741211
47,0.3009785850380311,4.831404480914116,1177,0.04787111282348633
48,0.3009785850380311,7.770267985498825,1199,0.04892730712890625
49,0.3009785850380311,6.607064289485533,1220,0.049796342849731445
50,0.3009785850380311,5.44235197943843,1237,0.050829172134399414
51,0.3009785850380311,5.950154556997616,1257,0.05175423622131348
52,0.3009785850380311,8.242794884455579,1281,0.05254173278808594
53,0.3009785850380311,8.538572873856701,1303,0.053255319595336914
54,0.3009785850380311,7.9449621101865375,1322,0.0539705753326416
55,0.3009785850380311,8.798429833086598,1344,0.05510973930358887
56,0.3009785850380311,10.114844825404184,1366,0.055948495864868164
57,0.3009785850380311,10.63218049336466,1389,0.05700206756591797
58,0.3009785850380311,10.336857217941095,1411,0.05802416801452637
59,0.3009785850380311,9.450328575270705,1431,0.05879068374633789
60,0.3009785850380311,8.122896405028563,1451,0.05951189994812012
61,0.3009785850380311,10.207675428335934,1474,0.060358524322509766
62,0.3009785850380311,7.802717175165569,1492,0.06107068061828613
63,0.3009785850380311,10.302897983518962,1513,0.06178021430969238
64,0.3009785850380311,8.681438111955053,1536,0.06259942054748535
65,0.3009785850380311,8.959668808787427,1557,0.0634005069732666
66,0.3009785850380311,9.240718641554402,1577,0.06468558311462402
67,0.3009785850380311,9.610671416327026,1598,0.06562447547912598
68,0.3009785850380311,10.479247613862073,1621,0.0666360855102539
69,0.3009785850380311,10.051508077668545,1643,0.06743192672729492
70,0.3009785850380311,9.007542945681077,1662,0.06818652153015137
71,0.3009785850380311,8.991994102918904,1681,0.06885981559753418
72,0.3009785850380311,10.56767493419889,1702,0.06958436965942383
73,0.3009785850380311,8.726781653947429,1723,0.07045507431030273
74,0.3009785850380311,10.812258577565906,1748,0.07173776626586914
75,0.3009785850380311,8.659766184079595,1769,0.07256197929382324
76,0.3009785850380311,9.158584112834737,1789,0.0733194351196289
77,0.3009785850380311,7.621112709069633,1809,0.07430863380432129
78,0.3009785850380311,6.0464392253320165,1826,0.07497072219848633
79,0.3009785850380311,9.358201122187705,1848,0.07579517364501953
80,0.3009785850380311,8.872344397566932,1868,0.07659578323364258
81,0.3009785850380311,10.0287926559434,1894,0.07780742645263672
82,0.3009785850380311,11.707039237469836,1917,0.07879996299743652
83,0.3009785850380311,8.768355198022268,1936,0.07949686050415039
84,0.3009785850380311,10.259789764155984,1957,0.08024954795837402
85,0.3009785850380311,7.782915194469934,1975,0.08134603500366211
86,0.3009785850380311,8.60329252904197,1997,0.08241772651672363
87,0.3009785850380311,9.276427187879923,2020,0.0832526683807373
88,0.3009785850380311,8.206266655026417,2042,0.08414292335510254
89,0.3009785850380311,8.829693320979214,2063,0.08503293991088867
90,0.3009785850380311,9.954824709594032,2085,0.08596634864807129
91,0.3009785850380311,7.754403443600029,2104,0.08680987358093262
92,0.3009785850380311,8.832454632696813,2125,0.08763241767883301
93,0.3009785850380311,8.799810082501752,2147,0.08847451210021973
94,0.12198482832079804,9.024638864098062,2169,0.08922481536865234
95,0.12198482832079804,7.541131490295898,2190,0.0901179313659668
96,0.12198482832079804,0.4411263384170961,2205,0.09102487564086914
97,0.12198482832079804,0.4230253461009271,2220,0.09172177314758301
98,0.12198482832079804,0.8962625597656266,2236,0.0926969051361084
99,0.12198482832079804,0.9164085786551263,2252,0.09366559982299805
100,0.12198482832079804,2.151218784672209,2269,0.09458804130554199
101,0.12198482832079804,1.7453090671902554,2285,0.09533500671386719
102,0.12198482832079804,0.5753821497727358,2300,0.09595370292663574
103,0.12198482832079804,1.1008069993807723,2316,0.09674572944641113
104,0.12198482832079804,4.877322469780107,2342,0.09762358665466309
105,0.12198482832079804,3.443059575782298,2360,0.09859371185302734
106,0.12198482832079804,2.3913372548065213,2376,0.09984612464904785
107,0.12198482832079804,2.771177132303791,2393,0.10104489326477051
108,0.12198482832079804,1.8661649413707264,2408,0.10177731513977051
109,0.12198482832079804,4.274103454299708,2426,0.10274648666381836
110,0.12198482832079804,4.74080103875011,2445,0.10349726676940918
111,0.12198482832079804,3.278646521009813,2461,0.10423541069030762
112,0.12198482832079804,4.203200256144114,2481,0.10513186454772949
113,0.12198482832079804,3.179700093189012,2498,0.10583257675170898
114,0.12198482832079804,3.042213861809962,2515,0.10668778419494629
115,0.12198482832079804,2.9153620533991127,2532,0.10760807991027832
116,0.12198482832079804,3.7896721766922052,2551,0.10828614234924316
117,0.12198482832079804,2.6755145252924666,2567,0.10908889770507812
118,0.12198482832079804,4.469215713248625,2586,0.11018800735473633
119,0.12198482832079804,4.244787452229908,2605,0.1111137866973877
120,0.12198482832079804,3.4295298851932947,2622,0.11202144622802734
121,0.12198482832079804,3.9613384502580904,2641,0.11287140846252441
