gen,best_fitness,mean_fitness,evals,time_sec
0,8.185619740065707,37.41680278909538,60,0.002607107162475586
1,8.185619740065707,20.9633511224741,90,0.004319429397583008
2,3.2285314302055497,9.790340608454734,108,0.005357980728149414
3,3.2285314302055497,8.413612105881471,123,0.0060882568359375
4,0.7744033887651938,5.192396261383648,140,0.007063388824462891
5,0.7744033887651938,4.614258866241172,155,0.007814884185791016
6,0.10442512289440842,2.2353165506932675,172,0.008768320083618164
7,0.10442512289440842,1.9802204039876699,187,0.009578227996826172
8,0.10442512289440842,1.0122701155547136,205,0.010500669479370117
9,0.10442512289440842,1.0122701155547136,220,0.011128902435302734
10,0.10442512289440842,2.1422001396313637,237,0.012063026428222656
11,0.10442512289440842,1.2165143157587084,252,0.012800455093383789
12,0.10442512289440842,3.7681538067447327,271,0.013822317123413086
13,0.10442512289440842,1.8438928804406198,286,0.014716863632202148
14,0.10442512289440842,6.149259393242579,310,0.015624523162841797
15,0.10442512289440842,4.989239956425934,328,0.016534090042114258
16,0.10442512289440842,7.608604601348455,351,0.01734161376953125
17,0.10442512289440842,8.075727985437199,372,0.018046140670776367
18,0.10442512289440842,12.729244685676928,400,0.018932342529296875
19,0.10442512289440842,11.582242255365797,423,0.019786357879638672
20,0.10442512289440842,15.727678475768936,454,0.02097296714782715
21,0.10442512289440842,17.42341279803337,483,0.021837711334228516
22,0.10442512289440842,15.930673175456226,506,0.023013830184936523
23,0.10442512289440842,11.84325974520723,526,0.02426743507385254
24,0.10442512289440842,16.527424904320323,552,0.02514028549194336
25,0.10442512289440842,13.155486863510498,575,0.025899887084960938
26,0.10442512289440842,16.48408580793505,604,0.026800155639648438
27,0.10442512289440842,15.058065692437452,632,0.027693510055541992
28,0.10442512289440842,15.70049488941559,659,0.02847909927368164
29,0.10442512289440842,15.026512564586852,684,0.029410839080810547
30,0.10442512289440842,14.200644971250236,705,0.030877351760864258
31,0.10442512289440842,15.092033574810197,729,0.031934499740600586
32,0.10442512289440842,13.824843208422228,754,0.03285717964172363
33,0.10442512289440842,15.111948306388058,780,0.03400421142578125
34,0.10442512289440842,14.714115210641479,807,0.03523445129394531
35,0.10442512289440842,12.579060719008075,831,0.036263227462768555
36,0.10442512289440842,13.727531893017419,859,0.0373845100402832
37,0.10442512289440842,13.214348066777834,884,0.03865694999694824
38,0.10442512289440842,13.652509901243864,908,0.03943014144897461
39,0.10442512289440842,14.14396586403973,931,0.040318965911865234
40,0.10442512289440842,14.910041049103764,956,0.04112958908081055
41,0.10442512289440842,16.597494890963898,984,0.04218697547912598
42,0.10442512289440842,12.534615389388636,1005,0.043027639389038086
43,0.10442512289440842,12.517779025811626,1028,0.04420828819274902
44,0.10442512289440842,12.041408641816938,1054,0.04520583152770996
45,0.10442512289440842,14.115752716678525,1079,0.04596590995788574
46,0.10442512289440842,13.814222638681315,1105,0.047440290451049805
47,0.10442512289440842,14.567950806298187,1130,0.04850935935974121
48,0.10442512289440842,16.621376896847007,1157,0.04938244819641113
49,0.10442512289440842,13.459173466280204,1181,0.05031323432922363
50,0.10442512289440842,16.142487658401475,1208,0.051177263259887695
51,0.10442512289440842,13.881907822677867,1233,0.05216407775878906
52,0.10442512289440842,13.830132184105896,1259,0.05304670333862305
53,0.10442512289440842,13.980795833261682,1283,0.05379986763000488
54,0.10442512289440842,15.021820595206005,1307,0.0545961856842041
55,0.10442512289440842,17.56524040082652,1333,0.05542135238647461
56,0.10442512289440842,15.722370641913082,1357,0.05622267723083496
57,0.10442512289440842,15.3898948074472,1381,0.057003021240234375
58,0.10442512289440842,14.693803025748085,1405,0.058214664459228516
59,0.10442512289440842,15.344514387018458,1429,0.05911684036254883
60,0.10442512289440842,16.29078077663147,1456,0.059973716735839844
61,0.10442512289440842,18.22671634025354,1487,0.06091570854187012
62,0.10442512289440842,15.25383860485433,1514,0.062099456787109375
63,0.10442512289440842,14.978064293220621,1538,0.06312322616577148
64,0.10442512289440842,14.52117770364714,1561,0.06418037414550781
65,0.10442512289440842,14.602085301242472,1585,0.06535029411315918
66,0.10442512289440842,16.788865664720845,1614,0.06717181205749512
67,0.10442512289440842,14.819415094915112,1642,0.06845974922180176
68,0.10442512289440842,15.62763595430509,1669,0.06937003135681152
69,0.10442512289440842,16.588860031288874,1696,0.07044529914855957
70,0.10442512289440842,16.849468968709633,1720,0.07149338722229004
71,0.10442512289440842,13.562864770118308,1745,0.07292938232421875
72,0.10442512289440842,14.360971530717098,1771,0.07372689247131348
73,0.10442512289440842,13.810112591548274,1797,0.07461762428283691
74,0.10442512289440842,13.968905984435157,1821,0.07565903663635254
75,0.10442512289440842,14.932383604240384,1846,0.07699370384216309
76,0.10442512289440842,17.004921422103898,1873,0.07790493965148926
77,0.10442512289440842,15.775635412878277,1898,0.07965898513793945
78,0.10442512289440842,14.915977183786033,1924,0.08124542236328125
79,0.10442512289440842,13.802268991220584,1946,0.08256649971008301
80,0.10442512289440842,13.474491061113346,1970,0.08349418640136719
81,0.10442512289440842,14.79200693176154,1999,0.08444619178771973
82,0.10442512289440842,17.854618510851548,2030,0.08587479591369629
