gen,best_fitness,mean_fitness,evals,time_sec
0,7.333602575922278,35.702619932205494,60,0.001953125
1,5.891661891178114,23.393442270469798,98,0.003975629806518555
2,5.318072717744737,11.537427323567435,121,0.0052547454833984375
3,5.318072717744737,7.730662689873651,139,0.006211996078491211
4,5.318072717744737,6.084105807406422,155,0.00711512565612793
5,3.7843500644581276,6.02495159888202,170,0.007912158966064453
6,3.7843500644581276,5.95067617805555,188,0.00945281982421875
7,3.7843500644581276,5.144222329783676,204,0.010264873504638672
8,3.7843500644581276,5.707108050559867,220,0.011537790298461914
9,3.7843500644581276,5.100360089794905,235,0.012665510177612305
10,1.048157501221251,5.017477299936446,250,0.013788700103759766
11,1.048157501221251,5.310489022807329,267,0.014762639999389648
12,1.048157501221251,2.988756123052086,281,0.01593613624572754
13,1.0076464621136552,4.062112469065408,298,0.016991615295410156
14,1.0076464621136552,2.6758026941871775,315,0.018305063247680664
15,1.0076464621136552,2.9224376920764654,333,0.01920604705810547
16,1.0076464621136552,1.0103471980541618,357,0.02052783966064453
17,1.0076464621136552,1.0103471980541618,372,0.021246910095214844
18,1.0076464621136552,1.0103471980541618,387,0.021867990493774414
19,1.0076464621136552,1.0103471980541618,402,0.02276611328125
20,1.0076464621136552,1.0103471980541618,417,0.023952722549438477
21,1.0076464621136552,1.0103471980541618,432,0.024768829345703125
22,1.0076464621136552,1.0103471980541618,447,0.0258176326751709
23,1.0076464621136552,1.0103471980541618,462,0.026569128036499023
24,1.0076464621136552,1.0103471980541618,477,0.027272939682006836
25,1.0076464621136552,1.0103471980541618,492,0.027972698211669922
26,1.0076464621136552,23.42562118303114,548,0.029516935348510742
27,1.0076464621136552,24.54681900484056,591,0.030782699584960938
28,1.0076464621136552,18.25584723726806,620,0.03169369697570801
29,1.0076464621136552,16.876076653994712,646,0.03252530097961426
30,1.0076464621136552,15.445601067145759,666,0.03340864181518555
31,1.0076464621136552,14.377016559985345,687,0.03422188758850098
32,1.0076464621136552,15.675907253306725,714,0.035025835037231445
33,1.0076464621136552,15.373723594263787,741,0.03619742393493652
34,1.0076464621136552,16.84362148544859,769,0.03709888458251953
35,1.0076464621136552,18.64253788277977,799,0.03817939758300781
36,1.0076464621136552,15.832282424142026,824,0.03925800323486328
37,1.0076464621136552,18.032435297258072,849,0.04019594192504883
38,1.0076464621136552,15.279915126708984,873,0.04115152359008789
39,1.0076464621136552,15.297880289643789,896,0.04220294952392578
40,1.0076464621136552,13.569601490302997,921,0.043050527572631836
41,1.0076464621136552,13.840730088598956,947,0.04433941841125488
42,1.0076464621136552,15.61889018700711,972,0.04536747932434082
43,1.0076464621136552,14.333406979823485,995,0.046103715896606445
44,1.0076464621136552,17.684783098326616,1021,0.04691505432128906
45,1.0076464621136552,16.220142437710116,1046,0.04773116111755371
46,1.0076464621136552,16.523418072900906,1071,0.04853487014770508
47,1.0076464621136552,16.764824921429003,1097,0.04930567741394043
48,1.0076464621136552,15.003622908803376,1121,0.050185441970825195
49,1.0076464621136552,15.592360300558912,1147,0.05105733871459961
50,1.0076464621136552,13.11942593525571,1170,0.05179023742675781
51,1.0076464621136552,16.132065513081173,1199,0.05271744728088379
52,1.0076464621136552,15.146466488681865,1223,0.05358600616455078
53,1.0076464621136552,18.247296381188864,1251,0.0544734001159668
54,1.0076464621136552,14.949894251367555,1275,0.055274009704589844
55,1.0076464621136552,15.724561970573312,1300,0.0560455322265625
56,1.0076464621136552,15.55191806803727,1324,0.057140350341796875
57,1.0076464621136552,14.557968823897617,1348,0.058495283126831055
58,1.0076464621136552,16.351861161963956,1376,0.06051898002624512
59,1.0076464621136552,15.342001703258301,1405,0.0615079402923584
60,1.0076464621136552,15.684762746462225,1434,0.062360525131225586
61,1.0076464621136552,16.774531761670417,1461,0.0633382797241211
62,1.0076464621136552,16.650566619391757,1484,0.0643155574798584
63,1.0076464621136552,16.18923511016945,1510,0.06538009643554688
64,1.0076464621136552,16.13120520040508,1536,0.06622314453125
65,1.0076464621136552,15.65640100331666,1560,0.06697201728820801
66,1.0076464621136552,12.326907098656188,1580,0.06780791282653809
67,1.0076464621136552,14.169840238297885,1606,0.06863260269165039
68,1.0076464621136552,15.368676396118477,1632,0.06945323944091797
69,1.0076464621136552,15.721459345595298,1658,0.07026982307434082
70,1.0076464621136552,16.504895842362956,1685,0.0714731216430664
71,1.0076464621136552,17.21297207388923,1711,0.07258152961730957
72,1.0076464621136552,17.115286216028082,1736,0.0736541748046875
73,1.0076464621136552,17.13120736163982,1760,0.07457494735717773
74,1.0076464621136552,15.8973144975403,1784,0.0754997730255127
75,1.0076464621136552,16.568973646041123,1810,0.07627677917480469
76,1.0076464621136552,19.04537664881406,1838,0.07716488838195801
77,1.0076464621136552,15.740565537250692,1861,0.07802081108093262
78,1.0076464621136552,17.64954847573199,1888,0.07896542549133301
79,1.0076464621136552,15.544448467103035,1913,0.0798487663269043
80,1.0076464621136552,14.04167139065917,1937,0.08079123497009277
81,1.0076464621136552,19.295817195318424,1966,0.08165192604064941
82,1.0076464621136552,17.54285561026189,1993,0.08250665664672852
83,1.0076464621136552,15.972953891250949,2018,0.08340716361999512
84,1.0076464621136552,16.202237707535243,2043,0.0842275619506836
85,1.0076464621136552,15.259441105182157,2065,0.08504009246826172
86,1.0076464621136552,14.499301434536623,2088,0.08587074279785156
87,1.0076464621136552,14.7436169609244,2113,0.0867917537689209
88,1.0076464621136552,16.566070032185785,2140,0.08771562576293945
89,1.0076464621136552,13.53526974265484,2167,0.08864712715148926
90,1.0076464621136552,16.061125603086925,2195,0.08948493003845215
91,1.0076464621136552,15.473088194428259,2222,0.09068894386291504
92,1.0076464621136552,16.68574301780909,2249,0.09177994728088379
