gen,best_fitness,mean_fitness,evals,time_sec
0,6.762138655504742,34.11454415404422,60,0.0027060508728027344
1,6.16173793066093,20.957427990955782,96,0.0047605037689208984
2,4.309155554567576,9.29506483535088,119,0.006299018859863281
3,4.309155554567576,7.949642027990262,137,0.007328510284423828
4,2.0938543506448752,5.227381266908425,158,0.008580446243286133
5,2.0938543506448752,4.950442365682756,174,0.009422540664672852
6,0.6372342720812085,3.6691870644292295,192,0.010876655578613281
7,0.6372342720812085,2.8594700553597563,207,0.011582374572753906
8,0.6372342720812085,0.8725319114936619,224,0.013191699981689453
9,0.6372342720812085,0.8725319114936619,239,0.01390838623046875
10,0.6372342720812085,0.8725319114936619,254,0.015073537826538086
11,0.6372342720812085,0.8725319114936619,269,0.01573634147644043
12,0.6372342720812085,0.8725319114936619,284,0.01650714874267578
13,0.6372342720812085,0.8622595592946071,299,0.01723647117614746
14,0.6372342720812085,1.6190140042397256,316,0.017941951751708984
15,0.6372342720812085,0.9830221704096009,331,0.018661022186279297
16,0.6372342720812085,26.03374077316984,387,0.020324230194091797
17,0.6372342720812085,24.074951790343004,429,0.02138829231262207
18,0.6372342720812085,19.201257381161977,457,0.022858619689941406
19,0.6372342720812085,15.944039780902658,478,0.02399134635925293
20,0.6372342720812085,14.345143779383863,496,0.02489495277404785
21,0.6372342720812085,14.738814654531044,521,0.0258941650390625
22,0.6372342720812085,14.685182744221772,548,0.0268096923828125
23,0.6372342720812085,18.339040169506067,578,0.027707576751708984
24,0.6372342720812085,15.60658642676046,602,0.028458356857299805
25,0.6372342720812085,16.57298474297405,628,0.02955913543701172
26,0.6372342720812085,17.406720314466053,655,0.030612468719482422
27,0.6372342720812085,15.136939180826795,680,0.0315244197845459
28,0.6372342720812085,17.1409675414636,708,0.03300642967224121
29,0.6372342720812085,17.13378788634949,735,0.0343015193939209
30,0.6372342720812085,15.307880039150598,758,0.035822153091430664
31,0.6372342720812085,16.603633936482304,784,0.037100791931152344
32,0.6372342720812085,13.192904132398862,808,0.03831052780151367
33,0.6372342720812085,14.178035146601239,833,0.04043722152709961
34,0.6372342720812085,14.785984684436709,860,0.04138994216918945
35,0.6372342720812085,15.922626536194466,887,0.04218482971191406
36,0.6372342720812085,15.570890502757607,913,0.04371380805969238
37,0.6372342720812085,15.725674346182322,938,0.04462718963623047
38,0.6372342720812085,14.344351274044412,964,0.04541492462158203
39,0.6372342720812085,15.119259528979235,989,0.04626202583312988
40,0.6372342720812085,12.669417838426615,1011,0.047449588775634766
41,0.6372342720812085,13.520800291820288,1034,0.04850292205810547
42,0.6372342720812085,15.296649598961796,1060,0.049419403076171875
43,0.6372342720812085,15.544892622493022,1086,0.050574541091918945
44,0.6372342720812085,16.147925317701713,1113,0.051557064056396484
45,0.6372342720812085,15.67686024864412,1138,0.05273294448852539
46,0.6372342720812085,15.728129448234462,1164,0.05368638038635254
47,0.6372342720812085,14.740517089929776,1189,0.054595232009887695
48,0.6372342720812085,13.563210291638425,1213,0.055829524993896484
49,0.6372342720812085,13.915886760248481,1238,0.056841135025024414
50,0.6372342720812085,13.033461066278925,1262,0.05809354782104492
51,0.6372342720812085,14.73632361567743,1290,0.05892586708068848
52,0.6372342720812085,14.948342116476285,1315,0.059842824935913086
53,0.6372342720812085,14.963295411864161,1342,0.060845375061035156
54,0.6372342720812085,14.787292144621574,1368,0.0617060661315918
55,0.25024647480088547,13.4222224563774,1392,0.062476396560668945
56,0.25024647480088547,11.111393104904105,1413,0.06334424018859863
57,0.25024647480088547,7.137737992918125,1440,0.06502127647399902
58,0.25024647480088547,6.975908099764903,1460,0.06574773788452148
59,0.25024647480088547,7.50055875836576,1480,0.06656551361083984
60,0.25024647480088547,5.932594316593635,1499,0.06736874580383301
61,0.25024647480088547,7.399515762439616,1522,0.0681455135345459
62,0.25024647480088547,10.095577730857965,1548,0.06891083717346191
63,0.25024647480088547,8.365147335844533,1569,0.06960439682006836
64,0.25024647480088547,9.336637395579684,1592,0.07073521614074707
65,0.25024647480088547,8.563811271597322,1613,0.07198143005371094
66,0.25024647480088547,9.085626061040797,1633,0.07310080528259277
67,0.25024647480088547,8.275352952039851,1653,0.07399296760559082
68,0.25024647480088547,8.939511513779978,1675,0.0750734806060791
69,0.25024647480088547,10.830500281107986,1698,0.07603192329406738
70,0.25024647480088547,9.60627937627188,1719,0.07685112953186035
71,0.25024647480088547,7.970592886368914,1738,0.07787704467773438
72,0.25024647480088547,7.394778181120003,1761,0.07922244071960449
73,0.25024647480088547,8.367518204281527,1783,0.08012032508850098
74,0.25024647480088547,9.450632838434624,1805,0.08134675025939941
75,0.25024647480088547,7.615372072154,1824,0.08215832710266113
76,0.25024647480088547,7.433721685766236,1843,0.08290481567382812
77,0.25024647480088547,9.463780829185293,1865,0.08366274833679199
78,0.25024647480088547,9.59836514476282,1888,0.08446979522705078
79,0.25024647480088547,8.542731874395981,1909,0.08547091484069824
80,0.25024647480088547,9.59096211773005,1930,0.08632898330688477
81,0.25024647480088547,8.527457402697108,1950,0.08710360527038574
82,0.25024647480088547,9.88144418362176,1972,0.08781886100769043
83,0.25024647480088547,9.104496340913112,1992,0.08882474899291992
84,0.25024647480088547,10.433673623766445,2015,0.08976078033447266
85,0.25024647480088547,8.160201081049918,2036,0.09086060523986816
86,0.25024647480088547,9.084947462759098,2057,0.0919795036315918
87,0.25024647480088547,10.616813487746539,2080,0.09280705451965332
88,0.25024647480088547,7.931017067891315,2099,0.09350395202636719
89,0.25024647480088547,12.18994129090578,2123,0.09442710876464844
90,0.25024647480088547,8.08495189904299,2141,0.09535670280456543
91,0.25024647480088547,7.706232416450686,2161,0.09619140625
92,0.25024647480088547,9.465509259238166,2186,0.09703421592712402
93,0.25024647480088547,7.573821917706872,2206,0.09775805473327637
94,0.25024647480088547,8.021727926796276,2228,0.0986943244934082
95,0.25024647480088547,8.739210836267686,2248,0.09960484504699707
96,0.25024647480088547,8.812388070401429,2269,0.10034060478210449
97,0.25024647480088547,8.251993230988099,2289,0.1011652946472168
98,0.25024647480088547,6.527693352335461,2309,0.10205411911010742
99,0.25024647480088547,9.51834642157821,2330,0.10288023948669434
100,0.25024647480088547,8.875320126112227,2355,0.10371637344360352
101,0.25024647480088547,8.44476683768649,2374,0.10455584526062012
102,0.25024647480088547,8.160415061199409,2394,0.10550308227539062
103,0.25024647480088547,8.957029866298052,2416,0.1062936782836914
104,0.25024647480088547,9.284668562142778,2439,0.1072382926940918
105,0.25024647480088547,7.5145215884049215,2458,0.10823345184326172
106,0.25024647480088547,10.058745129341993,2481,0.1089787483215332
107,0.25024647480088547,9.761155519877844,2502,0.10978078842163086
108,0.25024647480088547,8.38211030027919,2521,0.11051201820373535
109,0.25024647480088547,9.687383636836058,2544,0.11123466491699219
110,0.25024647480088547,8.390424234747819,2565,0.11203193664550781
111,0.25024647480088547,7.238908577992585,2586,0.11285114288330078
112,0.25024647480088547,5.437306643835203,2605,0.11356830596923828
113,0.25024647480088547,6.145312407839653,2628,0.11434793472290039
114,0.25024647480088547,8.709588473276755,2652,0.11514663696289062
115,0.25024647480088547,9.228636056888904,2674,0.11597037315368652
116,0.25024647480088547,10.582127642991503,2698,0.11699819564819336
117,0.25024647480088547,8.215921299416458,2717,0.11770939826965332
118,0.25024647480088547,10.798692723397586,2737,0.11839604377746582
119,0.25024647480088547,8.842705455806765,2756,0.11922693252563477
120,0.25024647480088547,11.53621591239743,2780,0.12011098861694336
121,0.25024647480088547,9.266205680888982,2800,0.12083673477172852
122,0.25024647480088547,9.678261709892395,2819,0.12168312072753906
123,0.25024647480088547,10.028762035878193,2841,0.12290692329406738
