gen,best_fitness,mean_fitness,evals,time_sec
0,4.001947580916308,38.800457875933944,60,0.0022711753845214844
1,4.001947580916308,19.909168614664694,90,0.003943204879760742
2,3.0536733890237677,6.512377827878926,117,0.0053958892822265625
3,3.0536733890237677,5.101969104758451,131,0.006092071533203125
4,3.0536733890237677,3.6977307423903656,146,0.007339954376220703
5,3.0536733890237677,3.6850142032838513,161,0.007986783981323242
6,3.0536733890237677,4.967030491724114,178,0.008697271347045898
7,1.5901055138234597,12.859511986021904,206,0.009561300277709961
8,1.5901055138234597,5.857473142404816,222,0.010237932205200195
9,1.4050559666832427,2.5369039319603273,239,0.01118159294128418
10,0.7488688786203817,2.2763143652785804,254,0.01195979118347168
11,0.7488688786203817,1.9237884429275107,271,0.012871265411376953
12,0.7488688786203817,1.0536027309872298,290,0.014284610748291016
13,0.7488688786203817,1.0486702042632896,305,0.014905929565429688
14,0.7488688786203817,1.0486702042632896,320,0.015582561492919922
15,0.7488688786203817,1.0486702042632896,335,0.01627659797668457
16,0.7488688786203817,1.0486702042632896,350,0.016911029815673828
17,0.7488688786203817,2.005121391611005,366,0.01759815216064453
18,0.7488688786203817,1.0895258593630357,381,0.018257617950439453
19,0.7488688786203817,2.1082286876095675,398,0.018938302993774414
20,0.7488688786203817,18.69734569583799,443,0.02033543586730957
21,0.7488688786203817,14.990579674419031,473,0.02147197723388672
22,0.7488688786203817,14.313331242433796,497,0.02326512336730957
23,0.7488688786203817,15.625968515836384,521,0.024236679077148438
24,0.7488688786203817,12.839645998888777,540,0.025046110153198242
25,0.7488688786203817,18.284657138148365,569,0.025986671447753906
26,0.7488688786203817,15.118183268273084,594,0.027479171752929688
27,0.7488688786203817,16.53038344875044,616,0.02840113639831543
28,0.7488688786203817,15.013857165208629,643,0.02939128875732422
29,0.7488688786203817,15.239526959898399,668,0.030242919921875
30,0.7488688786203817,14.833410645718779,694,0.03109288215637207
31,0.7488688786203817,12.998173917919612,718,0.03200078010559082
32,0.7488688786203817,16.19013481616188,746,0.03297710418701172
33,0.7488688786203817,15.496051983167614,772,0.03416299819946289
34,0.7488688786203817,14.755975815532008,795,0.035280704498291016
35,0.7488688786203817,16.256412629343785,822,0.03672075271606445
36,0.7488688786203817,14.930367971506607,846,0.03780484199523926
37,0.7488688786203817,18.103158447183212,875,0.03880929946899414
38,0.7488688786203817,15.137112370998706,902,0.039653778076171875
39,0.7488688786203817,14.146760004131318,926,0.040494441986083984
40,0.7488688786203817,15.68478655522344,954,0.04165244102478027
41,0.7488688786203817,17.084471179888777,982,0.0428004264831543
42,0.7488688786203817,17.194686614450582,1007,0.0436863899230957
43,0.7488688786203817,16.44007725214753,1034,0.044530391693115234
44,0.7488688786203817,15.84437173977098,1059,0.04538536071777344
45,0.7488688786203817,15.858403800002723,1083,0.0462186336517334
46,0.7488688786203817,19.238316547547917,1110,0.04702186584472656
47,0.7488688786203817,17.716297086765582,1135,0.04794955253601074
48,0.7488688786203817,14.264865905818564,1156,0.04880976676940918
49,0.7488688786203817,16.948325824475845,1183,0.04979991912841797
50,0.7488688786203817,16.392348738028172,1208,0.050626516342163086
51,0.7488688786203817,19.11177851972191,1234,0.051409006118774414
52,0.7488688786203817,16.36156020550384,1258,0.05223965644836426
53,0.7488688786203817,16.94692879611129,1281,0.053200721740722656
54,0.7488688786203817,15.325288352117417,1304,0.05432009696960449
55,0.7488688786203817,16.109560364639655,1328,0.05514121055603027
56,0.7488688786203817,13.222848858176055,1355,0.056203603744506836
57,0.7488688786203817,15.099730198567942,1382,0.05704808235168457
58,0.7488688786203817,12.899477744613488,1406,0.05804777145385742
59,0.7488688786203817,13.450057261947535,1431,0.058812618255615234
60,0.7488688786203817,14.480813777346603,1457,0.06004142761230469
61,0.7488688786203817,15.357549983085764,1483,0.061043739318847656
62,0.7488688786203817,15.678431890693878,1509,0.06194138526916504
63,0.7488688786203817,15.731838231481506,1536,0.06296205520629883
64,0.7488688786203817,14.984026427335126,1560,0.0640115737915039
65,0.7488688786203817,14.39881060837434,1582,0.0651087760925293
66,0.7488688786203817,14.999218024348362,1607,0.06612825393676758
67,0.7488688786203817,13.90611354240387,1631,0.06689810752868652
68,0.7488688786203817,13.031146865844923,1656,0.06769156455993652
69,0.7488688786203817,12.992501620971312,1680,0.0685737133026123
70,0.7488688786203817,13.52832252977535,1702,0.06930351257324219
71,0.7488688786203817,15.493977648654502,1732,0.07046198844909668
72,0.033959015945320914,13.798123482946618,1759,0.07140159606933594
73,0.033959015945320914,12.705421076988095,1785,0.07258939743041992
74,0.033959015945320914,9.834637908877113,1807,0.07382559776306152
75,0.033959015945320914,7.668819687680526,1827,0.07466626167297363
76,0.033959015945320914,8.587182501878816,1850,0.0755915641784668
77,0.033959015945320914,9.113734994296705,1872,0.07637214660644531
78,0.033959015945320914,9.517545187984602,1893,0.0771627426147461
79,0.033959015945320914,9.54017851189891,1914,0.07787466049194336
80,0.033959015945320914,7.848592668411637,1934,0.07863736152648926
81,0.033959015945320914,8.925678328982686,1955,0.0794057846069336
82,0.033959015945320914,7.348966221447138,1975,0.0800924301147461
83,0.033959015945320914,9.280183436137646,1999,0.08083009719848633
84,0.033959015945320914,10.49210125433133,2021,0.08170795440673828
85,0.033959015945320914,9.527165354470386,2042,0.08259105682373047
86,0.033959015945320914,10.788409734155271,2064,0.08342385292053223
87,0.033959015945320914,10.20975652866453,2085,0.08421730995178223
88,0.033959015945320914,10.638632614839048,2106,0.08492398262023926
89,0.033959015945320914,9.045030369338908,2126,0.08564996719360352
90,0.033959015945320914,10.903513595614726,2148,0.08646798133850098
91,0.033959015945320914,8.388791557248998,2167,0.08731698989868164
92,0.033959015945320914,8.006441322156608,2188,0.08820152282714844
93,0.033959015945320914,8.901425659455025,2210,0.08918571472167969
