gen,best_fitness,mean_fitness,evals,time_sec
0,6.755196825845044,37.80978557001229,60,0.0023000240325927734
1,2.154445626135786,25.35014581539887,97,0.003972291946411133
2,2.154445626135786,13.035075550987482,122,0.005243062973022461
3,2.154445626135786,4.093762919805105,134,0.006255626678466797
4,1.0933661621034858,3.5349226128061466,149,0.007189750671386719
5,1.0933661621034858,3.008094193770786,166,0.007995128631591797
6,1.042688093788552,1.7247508022365707,187,0.008992910385131836
7,1.042688093788552,1.6467294634437304,202,0.00974130630493164
8,1.042688093788552,1.2187480762965939,214,0.01049351692199707
9,1.042688093788552,1.200898265286088,229,0.011244535446166992
10,1.042688093788552,1.200898265286088,244,0.011905193328857422
11,1.042688093788552,1.5142869342421599,260,0.013389348983764648
12,1.042688093788552,2.8843339634938894,278,0.014172792434692383
13,1.042688093788552,1.7973364562709007,294,0.015219449996948242
14,1.042688093788552,7.3290894332144125,318,0.016117095947265625
15,1.042688093788552,4.142014875690367,335,0.016782283782958984
16,1.042688093788552,14.475608349641323,364,0.017635822296142578
17,1.042688093788552,12.305839222640577,387,0.018466711044311523
18,1.042688093788552,10.509192270574093,405,0.019441843032836914
19,1.042688093788552,9.53560785334054,427,0.020595073699951172
20,1.042688093788552,16.2115209676143,460,0.021718978881835938
21,1.042688093788552,14.992852574503987,487,0.022592544555664062
22,1.042688093788552,13.52465188385752,509,0.023392677307128906
23,1.042688093788552,15.27423661908025,536,0.024256229400634766
24,1.042688093788552,15.932691223517784,561,0.025203704833984375
25,1.042688093788552,14.37647971803182,587,0.026146411895751953
26,1.042688093788552,15.350235773575529,615,0.02717280387878418
27,1.042688093788552,15.15317220356656,642,0.028619766235351562
28,1.042688093788552,14.6498747450067,671,0.029577970504760742
29,1.042688093788552,16.820161963853142,699,0.03056931495666504
30,1.042688093788552,15.666965156203354,725,0.03144121170043945
31,1.042688093788552,14.147795796369376,750,0.03229928016662598
32,1.042688093788552,14.318245870240144,776,0.03350663185119629
33,0.6859166847170783,14.13392167695149,802,0.03509354591369629
34,0.6859166847170783,10.723235232158869,824,0.0361638069152832
35,0.6859166847170783,3.674257886655249,839,0.03701448440551758
36,0.6859166847170783,3.1797828491795004,858,0.03785085678100586
37,0.6859166847170783,2.792219492528707,875,0.038819074630737305
38,0.6859166847170783,3.0852652025217635,892,0.039534807205200195
39,0.6859166847170783,3.8621529255656,909,0.04051041603088379
40,0.6859166847170783,3.0600461808645916,926,0.04121994972229004
41,0.6859166847170783,2.039922444059991,941,0.04191851615905762
42,0.6859166847170783,2.3765706818959345,957,0.04270529747009277
43,0.6859166847170783,13.199109512534687,992,0.04365062713623047
44,0.6859166847170783,9.788289426005718,1016,0.04446148872375488
45,0.6859166847170783,8.90812573264922,1037,0.045181989669799805
46,0.6859166847170783,7.323678813881998,1055,0.04584455490112305
47,0.6859166847170783,5.695777190075664,1071,0.04653429985046387
48,0.6859166847170783,9.182799743263864,1095,0.04769277572631836
49,0.6859166847170783,7.595169126080743,1114,0.048641204833984375
50,0.6859166847170783,8.571053879730943,1135,0.04965639114379883
51,0.6859166847170783,9.007457401762728,1158,0.0504000186920166
52,0.5107829876069978,8.352633352360764,1178,0.05121159553527832
53,0.5107829876069978,6.709172665748411,1200,0.052259206771850586
54,0.5107829876069978,2.8070873437808905,1216,0.05328011512756348
55,0.5107829876069978,2.5186653277125712,1233,0.05431103706359863
56,0.5107829876069978,1.835277169887292,1249,0.05510878562927246
57,0.5107829876069978,3.0877208646322662,1268,0.05582761764526367
58,0.5107829876069978,4.584028289446617,1287,0.056653499603271484
59,0.5107829876069978,3.580108075105878,1304,0.05731081962585449
60,0.5107829876069978,4.210006433635809,1322,0.05803632736206055
61,0.5107829876069978,3.351665522262184,1338,0.0587313175201416
62,0.5107829876069978,4.6019422472496165,1357,0.05940508842468262
63,0.5107829876069978,4.968284118810039,1375,0.060172080993652344
64,0.5107829876069978,5.604670630825166,1393,0.06118059158325195
65,0.5107829876069978,4.566648322070581,1411,0.06208491325378418
66,0.5107829876069978,3.917522425773909,1429,0.0628511905670166
67,0.5107829876069978,3.4090105212541366,1446,0.06358170509338379
68,0.5107829876069978,2.528757082215353,1462,0.06428837776184082
69,0.5107829876069978,3.08901024972083,1479,0.06536078453063965
70,0.5107829876069978,2.464218487279664,1496,0.06618952751159668
71,0.5107829876069978,3.935458513629997,1515,0.06686615943908691
72,0.5107829876069978,4.103455132854852,1533,0.06770443916320801
73,0.5107829876069978,3.1117591297200713,1551,0.06850624084472656
74,0.5107829876069978,4.035302846510041,1569,0.06937670707702637
75,0.5107829876069978,2.8254207550270873,1586,0.07027316093444824
76,0.1011060292602437,3.9329515098874435,1605,0.07205462455749512
77,0.1011060292602437,2.9152861525206886,1623,0.07292389869689941
78,0.1011060292602437,0.3968070359375563,1636,0.07371139526367188
79,0.1011060292602437,0.3968070359375563,1651,0.0744316577911377
80,0.1011060292602437,0.3968070359375563,1666,0.07527899742126465
81,0.1011060292602437,0.3968070359375563,1681,0.0761411190032959
82,0.1011060292602437,0.3968070359375563,1696,0.07675623893737793
83,0.1011060292602437,0.3968070359375563,1711,0.07743191719055176
84,0.1011060292602437,0.39583382229036507,1726,0.07814526557922363
85,0.1011060292602437,0.39583382229036507,1741,0.0787656307220459
86,0.1011060292602437,7.527996049518534,1768,0.07964539527893066
87,0.1011060292602437,4.522660114905281,1786,0.08054327964782715
88,0.1011060292602437,3.4764855850424863,1802,0.08130168914794922
89,0.1011060292602437,2.0894657414867206,1817,0.08208394050598145
90,0.1011060292602437,1.968543961127166,1832,0.08300638198852539
91,0.1011060292602437,3.3174106134173518,1850,0.0837244987487793
92,0.1011060292602437,3.8800520400436382,1868,0.08440852165222168
93,0.1011060292602437,3.684782789217445,1886,0.08546042442321777
94,0.1011060292602437,3.333286342532995,1903,0.08625197410583496
95,0.1011060292602437,3.5876770598727368,1920,0.08691263198852539
96,0.1011060292602437,4.767517729207989,1939,0.08783173561096191
97,0.1011060292602437,5.7591956724441395,1960,0.08881855010986328
98,0.1011060292602437,4.530659164430761,1978,0.08975934982299805
99,0.1011060292602437,4.450005262424119,1995,0.09063601493835449
100,0.1011060292602437,11.394271223008587,2025,0.09149932861328125
101,0.1011060292602437,11.495548274357565,2049,0.09258341789245605
102,0.1011060292602437,9.501380584819408,2070,0.093353271484375
103,0.1011060292602437,9.734563439022434,2089,0.09410762786865234
104,0.1011060292602437,8.069968068858474,2107,0.09480166435241699
105,0.1011060292602437,7.3568953257665965,2126,0.09565186500549316
106,0.1011060292602437,7.919259278756986,2148,0.09638071060180664
107,0.1011060292602437,8.15817250638209,2169,0.09708547592163086
108,0.1011060292602437,7.834698027323593,2191,0.09793925285339355
109,0.1011060292602437,9.225833022817445,2214,0.09875822067260742
110,0.1011060292602437,8.940480734336152,2233,0.09944748878479004
111,0.1011060292602437,11.101141595589644,2256,0.10039615631103516
112,0.1011060292602437,7.221240670082723,2275,0.10111141204833984
113,0.1011060292602437,7.867597708569943,2295,0.10200095176696777
114,0.1011060292602437,6.325823117143684,2313,0.10286569595336914
115,0.1011060292602437,8.544348902259035,2335,0.1041100025177002
116,0.1011060292602437,12.178018881107123,2360,0.10506272315979004
117,0.1011060292602437,7.825182845160573,2378,0.10572409629821777
118,0.1011060292602437,7.971580037466548,2399,0.10649347305297852
119,0.1011060292602437,8.13617447071708,2419,0.10724043846130371
120,0.1011060292602437,9.173216410545939,2442,0.10835504531860352
121,0.1011060292602437,9.934238919360808,2467,0.10926437377929688
122,0.1011060292602437,9.447507839376424,2489,0.11029863357543945
123,0.1011060292602437,8.396585581365843,2510,0.11118912696838379
124,0.1011060292602437,9.200165753809731,2530,0.11223673820495605
125,0.1011060292602437,8.750431189841755,2552,0.11316537857055664
126,0.1011060292602437,9.127624967314322,2575,0.11396169662475586
127,0.1011060292602437,8.376997478393667,2594,0.11473560333251953
128,0.1011060292602437,8.441845898555695,2615,0.11545157432556152
129,0.1011060292602437,8.814560379716646,2639,0.11650872230529785
130,0.1011060292602437,10.241192361894297,2664,0.11751103401184082
131,0.1011060292602437,12.505462805075966,2691,0.11869049072265625
132,0.1011060292602437,12.572042292337862,2718,0.11984848976135254
133,0.1011060292602437,11.006142026945406,2739,0.12060666084289551
134,0.1011060292602437,17.99930034943815,2771,0.12151312828063965
135,0.1011060292602437,15.012685594013488,2795,0.1224362850189209
136,0.1011060292602437,15.335122388523192,2820,0.12345695495605469
137,0.1011060292602437,14.756353888695378,2843,0.1244359016418457
138,0.1011060292602437,14.300491103871199,2868,0.12530088424682617
139,0.1011060292602437,15.258373407035853,2892,0.12607502937316895
140,0.1011060292602437,14.148406640856287,2914,0.12684869766235352
141,0.1011060292602437,13.547991930699679,2938,0.12762451171875
142,0.1011060292602437,13.738444953014966,2964,0.12844061851501465
143,0.1011060292602437,14.89490661097873,2989,0.12934565544128418
144,0.1011060292602437,14.187422393941727,3013,0.1303086280822754
145,0.1011060292602437,14.92404997526024,3036,0.1312243938446045
146,0.1011060292602437,14.42869891011261,3061,0.1320490837097168
147,0.1011060292602437,15.503854972976146,3089,0.1328415870666504
148,0.1011060292602437,14.5385279986428,3115,0.13365411758422852
149,0.1011060292602437,11.433898386202037,3136,0.13472414016723633
150,0.1011060292602437,13.103772159722242,3159,0.13610267639160156
151,0.1011060292602437,15.828136708969991,3186,0.13763070106506348
152,0.1011060292602437,15.067004412922868,3212,0.13859128952026367
153,0.1011060292602437,15.832304750216363,3241,0.1393733024597168
154,0.1011060292602437,13.933273482156148,3267,0.14023494720458984
155,0.1011060292602437,11.970240507838554,3290,0.14100861549377441
156,0.1011060292602437,13.433949146494518,3312,0.14171910285949707
157,0.1011060292602437,13.84003168204689,3339,0.1425340175628662
158,0.1011060292602437,14.076660301731756,3366,0.14366436004638672
159,0.1011060292602437,14.802703292776,3393,0.14467430114746094
160,0.1011060292602437,16.60915090754344,3420,0.1456007957458496
161,0.1011060292602437,14.169681036158368,3443,0.14641118049621582
162,0.1011060292602437,14.179626457383254,3468,0.14781856536865234
163,0.1011060292602437,14.03940819559899,3491,0.1486225128173828
164,0.1011060292602437,15.787282166337896,3516,0.14992642402648926
165,0.1011060292602437,15.340911611167723,3543,0.15084052085876465
166,0.1011060292602437,14.88281904810584,3568,0.15194177627563477
167,0.1011060292602437,13.829366990792177,3593,0.1530776023864746
168,0.1011060292602437,16.752896148392306,3619,0.1541740894317627
169,0.1011060292602437,15.654051487855888,3644,0.15513205528259277
170,0.1011060292602437,15.807892443836838,3670,0.1559126377105713
171,0.1011060292602437,14.321967833873307,3695,0.15691685676574707
172,0.1011060292602437,14.028471429222249,3720,0.157761812210083
173,0.1011060292602437,13.704054735872871,3746,0.1587674617767334
174,0.1011060292602437,13.139441330971005,3769,0.15956807136535645
175,0.1011060292602437,13.452702379317222,3794,0.1603405475616455
176,0.1011060292602437,13.819853042412596,3818,0.16114354133605957
177,0.1011060292602437,16.567415528645782,3846,0.16193485260009766
178,0.1011060292602437,16.252951849209452,3870,0.16273188591003418
179,0.1011060292602437,15.660582718360649,3893,0.16350579261779785
180,0.1011060292602437,15.135467129272104,3919,0.16431736946105957
181,0.1011060292602437,14.941035423326527,3943,0.1651325225830078
182,0.1011060292602437,13.736298851234146,3967,0.16598200798034668
183,0.1011060292602437,16.118468510159996,3993,0.1669909954071045
184,0.1011060292602437,15.45831939105191,4019,0.16811800003051758
185,0.1011060292602437,15.489449530544993,4043,0.1693115234375
186,0.1011060292602437,17.795302185403486,4073,0.17043185234069824
187,0.1011060292602437,17.328881536144475,4099,0.17166948318481445
188,0.1011060292602437,18.435668055024383,4126,0.17280817031860352
189,0.1011060292602437,16.70689432688258,4149,0.17355632781982422
190,0.1011060292602437,17.247523669922398,4174,0.17438936233520508
191,0.1011060292602437,15.959879017840262,4199,0.1754894256591797
192,0.1011060292602437,14.675031372234884,4222,0.17636919021606445
193,0.1011060292602437,15.234969385127885,4247,0.1772010326385498
194,0.1011060292602437,14.520000858526119,4271,0.1779799461364746
195,0.1011060292602437,13.986312200690259,4296,0.17880725860595703
196,0.1011060292602437,15.342782127848263,4322,0.17986559867858887
197,0.1011060292602437,13.174327296538456,4347,0.1811964511871338
198,0.1011060292602437,14.685578185287557,4372,0.18241667747497559
199,0.1011060292602437,14.640573145883723,4399,0.18321824073791504
200,0.1011060292602437,15.655970546788756,4424,0.18441200256347656
201,0.1011060292602437,16.111091029180887,4448,0.1855144500732422
202,0.1011060292602437,16.48562976666189,4473,0.186539888381958
203,0.1011060292602437,14.925167390643137,4497,0.1875152587890625
204,0.1011060292602437,15.52994625423787,4524,0.18861794471740723
205,0.1011060292602437,16.237880855298553,4551,0.1895279884338379
206,0.1011060292602437,15.789524938970676,4576,0.1903085708618164
207,0.1011060292602437,19.127023788739987,4606,0.19116663932800293
208,0.1011060292602437,17.753715882255218,4631,0.19225549697875977
209,0.1011060292602437,16.970370858716656,4656,0.1934041976928711
210,0.1011060292602437,17.387055452494238,4682,0.19431185722351074
211,0.1011060292602437,17.914857026447077,4708,0.1951766014099121
212,0.1011060292602437,16.542342396691794,4731,0.19600439071655273
213,0.1011060292602437,16.090091269157192,4756,0.1967477798461914
214,0.1011060292602437,16.74296478059262,4781,0.19756126403808594
215,0.1011060292602437,14.534856856201078,4804,0.1983790397644043
216,0.1011060292602437,12.807328315996465,4825,0.19930315017700195
217,0.1011060292602437,15.726551671620594,4853,0.2003319263458252
218,0.1011060292602437,13.538468531192636,4878,0.20138049125671387
219,0.1011060292602437,14.400921152518313,4904,0.20259428024291992
220,0.1011060292602437,13.908092260081284,4928,0.20377469062805176
221,0.066935877142285,14.348919868450418,4952,0.20455479621887207
222,0.066935877142285,12.381081482341182,4978,0.2053976058959961
223,0.066935877142285,6.768130847215876,5004,0.20650005340576172
224,0.066935877142285,4.4309626730290566,5023,0.2075803279876709
225,0.066935877142285,4.269963417404241,5041,0.20840883255004883
226,0.066935877142285,4.899617297850555,5060,0.20908880233764648
227,0.066935877142285,8.133450480257592,5084,0.2099318504333496
228,0.066935877142285,7.710062564519939,5107,0.2107686996459961
229,0.066935877142285,6.894254144852452,5126,0.21153688430786133
230,0.066935877142285,6.067520041814449,5143,0.21218323707580566
231,0.066935877142285,8.290453973475946,5167,0.21299147605895996
232,0.066935877142285,10.13484800558096,5189,0.21390223503112793
233,0.066935877142285,9.683189087598741,5212,0.21520543098449707
234,0.066935877142285,6.760860043212803,5229,0.21619892120361328
235,0.066935877142285,9.940096615796627,5252,0.21694207191467285
236,0.066935877142285,7.557619150579365,5271,0.21767473220825195
237,0.066935877142285,6.2670490518977084,5291,0.21839332580566406
238,0.066935877142285,8.772545854534988,5313,0.2196662425994873
239,0.066935877142285,5.6178428393368565,5329,0.22091937065124512
240,0.066935877142285,6.415848256315592,5350,0.22192668914794922
241,0.066935877142285,7.881954325089907,5374,0.22318220138549805
242,0.066935877142285,8.626232457064146,5396,0.2238914966583252
243,0.066935877142285,7.973368198027763,5417,0.22464561462402344
244,0.066935877142285,8.492785650831918,5438,0.22539973258972168
245,0.066935877142285,10.227648262706904,5461,0.22618961334228516
246,0.066935877142285,9.026858504582004,5481,0.22688603401184082
247,0.066935877142285,8.538048319922286,5503,0.2278296947479248
248,0.066935877142285,8.814502334221185,5524,0.2291550636291504
249,0.066935877142285,7.28647684814909,5544,0.22994518280029297
250,0.066935877142285,7.435766472646917,5564,0.2308025360107422
251,0.066935877142285,8.306771657385887,5587,0.23194026947021484
252,0.066935877142285,8.869971508865433,5608,0.23348617553710938
253,0.066935877142285,8.407572315887117,5629,0.23439836502075195
254,0.066935877142285,9.406227267452998,5651,0.2352294921875
255,0.066935877142285,7.921755912027635,5671,0.2363598346710205
256,0.066935877142285,9.373623621034703,5693,0.23780393600463867
257,0.066935877142285,8.084680109491938,5713,0.23886561393737793
258,0.066935877142285,9.411532727488565,5734,0.23982858657836914
259,0.066935877142285,8.867701303870605,5756,0.24052762985229492
260,0.066935877142285,10.150306926433691,5779,0.24167871475219727
261,0.066935877142285,8.088041992654999,5799,0.24264812469482422
262,0.066935877142285,9.698904361309047,5821,0.24346256256103516
263,0.066935877142285,8.25127741857439,5839,0.24427461624145508
264,0.066935877142285,7.026720203631302,5858,0.24503397941589355
265,0.066935877142285,6.590028885902764,5876,0.2457118034362793
266,0.066935877142285,6.2776924636231115,5896,0.24645066261291504
267,0.066935877142285,7.6025045890086735,5916,0.24718928337097168
268,0.066935877142285,8.761166129010896,5939,0.2479841709136963
269,0.066935877142285,9.856162715041314,5963,0.2488090991973877
270,0.066935877142285,8.151052807761909,5985,0.24969172477722168
