gen,best_fitness,mean_fitness,evals,time_sec
0,2.058059626521061,40.763246157927924,60,0.0021021366119384766
1,2.058059626521061,23.428880417983592,97,0.004365444183349609
2,1.9326268793539647,5.485996327739149,117,0.005548954010009766
3,1.9326268793539647,4.287124443636457,132,0.006691455841064453
4,1.9326268793539647,2.124657961043673,149,0.00757598876953125
5,1.9326268793539647,2.1148501438150387,164,0.008256196975708008
6,1.9326268793539647,3.2309551592171175,181,0.009492635726928711
7,1.9326268793539647,12.499075290176174,214,0.010765552520751953
8,1.9326268793539647,11.602217140479492,239,0.011605024337768555
9,1.9326268793539647,8.647953534750249,258,0.012544631958007812
10,1.9326268793539647,10.094053297319704,278,0.013296365737915039
11,1.9326268793539647,8.809232249565571,295,0.014042854309082031
12,1.9326268793539647,12.215478308286302,321,0.014856815338134766
13,1.9326268793539647,18.469359289915836,355,0.015868663787841797
14,1.9326268793539647,17.772996235999344,382,0.01671123504638672
15,1.9326268793539647,15.310794747747883,405,0.017520666122436523
16,1.9326268793539647,16.552393221318493,430,0.01878643035888672
17,1.9326268793539647,15.162172778295949,454,0.01973700523376465
18,1.3508866557965291,15.1787087200938,479,0.020831584930419922
19,1.3508866557965291,13.816570960110784,501,0.021986961364746094
20,1.3508866557965291,7.893341052754672,522,0.023375511169433594
21,1.3508866557965291,7.117824565077385,543,0.024336576461791992
22,1.3508866557965291,6.699827628920417,560,0.025422096252441406
23,1.3508866557965291,6.2868061848070775,578,0.02619171142578125
24,1.3508866557965291,6.8299022656807304,599,0.026968717575073242
25,1.3508866557965291,6.895745599100023,618,0.027811527252197266
26,1.3508866557965291,6.103366291411868,636,0.02854609489440918
27,1.3508866557965291,5.4575703594593294,653,0.029206514358520508
28,1.3508866557965291,11.847556873601707,682,0.030188322067260742
29,1.3508866557965291,10.282680366790617,705,0.0310976505279541
30,1.3508866557965291,10.27855232294451,727,0.031885385513305664
31,1.3508866557965291,10.573199421989818,749,0.03259420394897461
32,1.3508866557965291,9.731544747140065,767,0.03350949287414551
33,1.3508866557965291,10.115926314702932,789,0.034841060638427734
34,1.3508866557965291,11.051551174597357,814,0.03578472137451172
35,1.3508866557965291,12.279775826871626,837,0.0368504524230957
36,1.3508866557965291,10.498031266085126,857,0.03776955604553223
37,1.3508866557965291,9.10730561843576,875,0.038553714752197266
38,1.3508866557965291,10.715204130719634,896,0.03954625129699707
39,1.3508866557965291,10.649571375292759,917,0.040723323822021484
40,1.3508866557965291,9.193633860820364,936,0.041535377502441406
41,1.3508866557965291,11.143550978657093,959,0.042371511459350586
42,1.3508866557965291,10.454848787338733,980,0.0432581901550293
