gen,best_fitness,mean_fitness,evals,time_sec
0,8.521748441475966,36.10561598329701,60,0.002604961395263672
1,8.521748441475966,20.664243307900982,95,0.00416254997253418
2,3.7891215589304004,12.069701824260987,110,0.005550861358642578
3,3.1826837708183326,10.349890758970808,126,0.0069255828857421875
4,3.1826837708183326,6.612511535088595,145,0.00803375244140625
5,3.1826837708183326,4.567098362018459,161,0.009033918380737305
6,3.1826837708183326,4.5528179318814175,176,0.009943723678588867
7,2.4156732447551903,4.33184658836239,191,0.010883331298828125
8,2.4156732447551903,6.506637368477061,212,0.011732816696166992
9,0.7887679882037659,3.156445682344019,226,0.012452125549316406
10,0.7887679882037659,2.930264095678297,241,0.01367497444152832
11,0.7887679882037659,1.9719694981248164,256,0.014544963836669922
12,0.7887679882037659,1.9336635421815156,271,0.015173196792602539
13,0.7887679882037659,3.016494311085879,288,0.016013145446777344
14,0.7887679882037659,1.9514541878443292,303,0.016680002212524414
15,0.6258337704754986,2.9530274444343805,319,0.017584800720214844
16,0.6258337704754986,2.617237945815788,334,0.018346309661865234
17,0.053281870137421805,0.8014193641338643,350,0.019552946090698242
18,0.053281870137421805,0.6523729020696292,365,0.020406484603881836
19,0.053281870137421805,0.39130579847302094,379,0.02122950553894043
20,0.053281870137421805,0.39130579847302094,394,0.02185535430908203
21,0.053281870137421805,0.39130579847302094,409,0.022532224655151367
22,0.053281870137421805,0.39130579847302094,424,0.02315831184387207
23,0.053281870137421805,0.39130579847302094,439,0.023901700973510742
24,0.053281870137421805,0.39130579847302094,454,0.024634838104248047
25,0.053281870137421805,8.362990422089274,484,0.025838613510131836
26,0.053281870137421805,6.4290222831965735,503,0.026964664459228516
27,0.053281870137421805,11.664988416783823,529,0.02787041664123535
28,0.053281870137421805,10.285547089040687,549,0.02857685089111328
29,0.053281870137421805,6.716850873598148,564,0.02920055389404297
30,0.053281870137421805,8.285827621154858,584,0.030120372772216797
31,0.053281870137421805,15.074866788082398,614,0.03105926513671875
32,0.053281870137421805,12.68255057209991,637,0.03185462951660156
33,0.053281870137421805,12.295780356817954,659,0.03324413299560547
34,0.053281870137421805,13.333620180234384,682,0.03410506248474121
35,0.053281870137421805,12.306153462717742,703,0.034911394119262695
36,0.053281870137421805,13.385352338762507,726,0.035973310470581055
37,0.053281870137421805,13.815826082163948,755,0.03681516647338867
38,0.053281870137421805,13.110644757314939,779,0.0375669002532959
39,0.053281870137421805,14.336562859220692,807,0.03861188888549805
40,0.053281870137421805,15.706478774834737,832,0.03974318504333496
41,0.053281870137421805,14.859787198139482,857,0.04217386245727539
42,0.053281870137421805,17.95656718075934,884,0.04340696334838867
43,0.053281870137421805,16.120446859128474,908,0.044280290603637695
44,0.053281870137421805,18.03411889093153,933,0.0451507568359375
45,0.053281870137421805,15.36040667870022,956,0.0461268424987793
46,0.053281870137421805,16.93711387799885,983,0.047224998474121094
47,0.053281870137421805,18.169458458702863,1012,0.048374176025390625
48,0.053281870137421805,15.847082864280578,1039,0.04930233955383301
49,0.053281870137421805,15.054153429731246,1066,0.050145626068115234
50,0.053281870137421805,15.08685820004494,1090,0.05090737342834473
51,0.053281870137421805,16.536810797062707,1116,0.05171680450439453
52,0.053281870137421805,17.85270936830279,1147,0.05254387855529785
53,0.053281870137421805,17.76367051391693,1175,0.05369853973388672
